grade confidence_level
Wrong 0.986212432384491
Wrong 0.8224669098854065
Correct 0.6771270036697388
Wrong 0.760774552822113
Correct 0.9880534410476685
Correct 0.8927927017211914
Correct 0.992334246635437
Correct 0.6853730082511902
Correct 0.9965286254882812
Correct 0.9988836646080017
Correct 0.5263904333114624
Correct 0.9843065142631531
Wrong 0.6429154276847839
Correct 0.5505196452140808
Wrong 0.9529014825820923
Wrong 0.6631560921669006
Correct 0.9470027685165405
Correct 0.9746657013893127
Wrong 0.8039436936378479
Correct 0.9947380423545837
Wrong 0.6883397698402405
Wrong 0.9291872382164001
Wrong 0.9620203375816345
Wrong 0.9908390641212463
Correct 0.8321131467819214
Correct 0.9939174056053162
Wrong 0.8573818206787109
Wrong 0.9356863498687744
Correct 0.998509407043457
Correct 0.49189063906669617
Correct 0.9772973656654358
Correct 0.9992008209228516
Wrong 0.8803579211235046
Correct 0.9784468412399292
Correct 0.9955446720123291
Correct 0.9890973567962646
Wrong 0.9513803720474243
Correct 0.9935899376869202
Wrong 0.9371827244758606
Correct 0.9713812470436096
Wrong 0.9461069703102112
Correct 0.6277196407318115
Correct 0.997803807258606
Wrong 0.7780326008796692
Correct 0.9965270757675171
Wrong 0.9807934165000916
Correct 0.9663812518119812
Wrong 0.978885293006897
Correct 0.9945775866508484
Wrong 0.9947474598884583
Correct 0.9967892169952393
Wrong 0.9922040104866028
Correct 0.9938668012619019
Wrong 0.5619826912879944
Wrong 0.5105332732200623
Correct 0.5630502104759216
Wrong 0.9894483685493469
Wrong 0.9930912256240845
Correct 0.9968123435974121
Correct 0.9968230128288269
Wrong 0.9984020590782166
Correct 0.9974452257156372
Wrong 0.8923491835594177
Correct 0.9967875480651855
Wrong 0.9970154166221619
Wrong 0.7423115372657776
Wrong 0.917961061000824
Correct 0.6353164315223694
Correct 0.9919857382774353
Wrong 0.6773475408554077
Correct 0.9979807138442993
Correct 0.9983897805213928
Wrong 0.9759196043014526
Correct 0.9944633841514587
Wrong 0.4962468147277832
Correct 0.9164870381355286
Correct 0.9963969588279724
Correct 0.9547308683395386
Correct 0.9448540210723877
Wrong 0.7430813312530518
Correct 0.8434196710586548
Correct 0.9848659038543701
Wrong 0.5977224707603455
Correct 0.6097513437271118
Correct 0.955370306968689
Wrong 0.5997399091720581
Wrong 0.996924102306366
Correct 0.9924554228782654
Correct 0.613183319568634
Correct 0.8959516286849976
Correct 0.9949548244476318
Wrong 0.9958608150482178
Correct 0.99717116355896
Wrong 0.8173884749412537
Correct 0.7680622339248657
Wrong 0.9987950921058655
Wrong 0.9876989722251892
Wrong 0.9095494151115417
Correct 0.9859912991523743
Wrong 0.9916042685508728
Correct 0.9530807137489319
Wrong 0.8172018527984619
Correct 0.9384425282478333
Correct 0.9806433320045471
Wrong 0.9956102967262268
Correct 0.9914023280143738
Correct 0.9372228980064392
Correct 0.9858805537223816
Correct 0.8820953965187073
Correct 0.6267008185386658
Correct 0.995355486869812
Correct 0.9984397888183594
Wrong 0.9938060641288757
Correct 0.8641844391822815
Wrong 0.6708581447601318
Correct 0.9941215515136719
Wrong 0.9903301000595093
Correct 0.9911498427391052
Correct 0.7551670074462891
Wrong 0.5518400073051453
Correct 0.8134467601776123
Correct 0.9675626158714294
Correct 0.9973438382148743
Correct 0.9991093873977661
Correct 0.24001756310462952
Wrong 0.9892674684524536
Correct 0.996405839920044
Correct 0.9737866520881653
Wrong 0.9785699248313904
Wrong 0.9966333508491516
Correct 0.9893555641174316
Correct 0.980766236782074
Correct 0.6328641772270203
Wrong 0.9984106421470642
Correct 0.9092848300933838
Correct 0.9938772916793823
Wrong 0.9935801029205322
Wrong 0.5014340877532959
Wrong 0.9957136511802673
Wrong 0.7779360413551331
Correct 0.9827418327331543
Correct 0.9893096089363098
Correct 0.9947832822799683
Wrong 0.9747620224952698
Correct 0.9828760027885437
Correct 0.989985466003418
Correct 0.9964854121208191
Correct 0.9900273680686951
Correct 0.9908254146575928
Correct 0.8334014415740967
Wrong 0.4944547116756439
Correct 0.9681661128997803
Wrong 0.9756523966789246
Wrong 0.9963723421096802
Wrong 0.7264387011528015
Wrong 0.8229189515113831
Correct 0.9976772665977478
Correct 0.9956387281417847
Correct 0.8819625973701477
Correct 0.9944635033607483
Correct 0.4179767966270447
Correct 0.9964221715927124
Correct 0.9947511553764343
Correct 0.9929472208023071
Wrong 0.4639369249343872
Wrong 0.9868432283401489
Wrong 0.9818923473358154
Correct 0.9983206391334534
Wrong 0.9240316152572632
Correct 0.9920694231987
Wrong 0.9005870819091797
Correct 0.9972310066223145
Correct 0.9071626663208008
Wrong 0.9493277668952942
Correct 0.9983505010604858
Correct 0.5686677694320679
Wrong 0.7657259702682495
Correct 0.9031873941421509
Correct 0.9885722398757935
Correct 0.9990624785423279
Wrong 0.4598798155784607
Correct 0.998342752456665
Wrong 0.6744229793548584
Correct 0.9958071112632751
Correct 0.7099120020866394
Wrong 0.6116719841957092
Correct 0.9960152506828308
Correct 0.9872176051139832
Correct 0.9489781260490417
Correct 0.9961920976638794
Wrong 0.8820545673370361
Correct 0.9955782294273376
Correct 0.9965146780014038
Correct 0.8939028382301331
Wrong 0.998544454574585
Correct 0.8500305414199829
Wrong 0.9960561394691467
Correct 0.9825893640518188
Correct 0.9962343573570251
Correct 0.8500320911407471
Wrong 0.9644270539283752
Wrong 0.9833717346191406
Wrong 0.5860574245452881
Correct 0.9944674372673035
Wrong 0.924225389957428
Correct 0.9820473790168762
Wrong 0.5353785753250122
Correct 0.9980844259262085
Correct 0.9645572304725647
Wrong 0.98396235704422
Wrong 0.7975346446037292
Wrong 0.9965137839317322
Correct 0.8012537956237793
Correct 0.9971089959144592
Wrong 0.5961520671844482
Correct 0.9274072051048279
Correct 0.9932844638824463
Correct 0.9553046226501465
Wrong 0.9940812587738037
Correct 0.9547748565673828
Correct 0.5688530206680298
Correct 0.7752500176429749
Correct 0.8789754509925842
Wrong 0.943219780921936
Correct 0.9322931170463562
Correct 0.997703492641449
Correct 0.9947754740715027
Correct 0.9969176054000854
Correct 0.9565046429634094
Correct 0.9503464102745056
Wrong 0.5661258697509766
Wrong 0.9674984812736511
Correct 0.6997256278991699
Correct 0.9980261325836182
Wrong 0.8886597156524658
Wrong 0.9924206137657166
Correct 0.9932865500450134
Correct 0.9966729283332825
Wrong 0.5593949556350708
Correct 0.9741543531417847
Wrong 0.9989131093025208
Wrong 0.8350428342819214
Correct 0.9959520697593689
Correct 0.9924754500389099
Correct 0.9962640404701233
Correct 0.962505042552948
Correct 0.9959724545478821
Wrong 0.8473771810531616
Correct 0.9271117448806763
Wrong 0.9659534096717834
Correct 0.9985895156860352
Wrong 0.9872016310691833
Correct 0.9982234239578247
Wrong 0.567103922367096
Correct 0.8545460104942322
Correct 0.8950615525245667
Correct 0.9966956377029419
Wrong 0.8499788045883179
Wrong 0.9913552403450012
Correct 0.9961339235305786
Correct 0.9893726706504822
Wrong 0.9704930186271667
Wrong 0.9753365516662598
Correct 0.8522640466690063
Correct 0.9975417852401733
Wrong 0.972759485244751
Correct 0.9943189024925232
Wrong 0.9783105850219727
Wrong 0.8979967832565308
Correct 0.991222083568573
Correct 0.3632785975933075
Wrong 0.9977797269821167
Correct 0.9866053462028503
Correct 0.996463418006897
Correct 0.9983210563659668
Wrong 0.9773927927017212
Correct 0.9938271641731262
Wrong 0.532397985458374
Correct 0.9956653118133545
Wrong 0.6261529326438904
Wrong 0.9216107130050659
Wrong 0.9990898966789246
Correct 0.9970558285713196
Wrong 0.9875850677490234
Correct 0.9885290265083313
Correct 0.9913650751113892
Correct 0.9825333952903748
Correct 0.9596590995788574
Wrong 0.955394446849823
Wrong 0.9957476258277893
Correct 0.9992682933807373
Wrong 0.7058799862861633
Correct 0.9692735075950623
Correct 0.9942043423652649
Wrong 0.9953799247741699
Wrong 0.7278158664703369
Correct 0.9980636835098267
Wrong 0.5344313979148865
Correct 0.9829003214836121
Wrong 0.8177345991134644
Wrong 0.9946374893188477
Correct 0.9954914450645447
Wrong 0.4795466363430023
Correct 0.979838490486145
Correct 0.9637824296951294
Correct 0.9387375116348267
Correct 0.4776512384414673
Wrong 0.973906934261322
Wrong 0.9814639091491699
Correct 0.9940401315689087
Wrong 0.9944475293159485
Wrong 0.9318662881851196
Correct 0.9838207364082336
Wrong 0.686867356300354
Wrong 0.5729804039001465
Wrong 0.5693319439888
Wrong 0.9853296279907227
Correct 0.9953831434249878
Correct 0.9903544187545776
Correct 0.8768854737281799
Wrong 0.9898445010185242
Wrong 0.9632196426391602
Correct 0.9325217008590698
Correct 0.9963937401771545
Correct 0.9659430384635925
Wrong 0.9858189225196838
Correct 0.9789331555366516
Correct 0.9931075572967529
Wrong 0.9893128871917725
Correct 0.9961774945259094
Wrong 0.5746326446533203
Correct 0.9960084557533264
Correct 0.9935315251350403
Correct 0.9929907917976379
Correct 0.7498790621757507
Correct 0.9413581490516663
Wrong 0.9957152605056763
Wrong 0.9952757954597473
Correct 0.9907393455505371
Wrong 0.8769218325614929
Correct 0.9977775812149048
Correct 0.9966216087341309
Correct 0.6653514504432678
Correct 0.9973286986351013
Wrong 0.9793640971183777
Wrong 0.8411419987678528
Wrong 0.9883767366409302
Wrong 0.7030830383300781
Wrong 0.9966843724250793
Correct 0.9768102765083313
Wrong 0.9854108691215515
Correct 0.9930731058120728
Correct 0.9237233400344849
Correct 0.9700319170951843
Correct 0.962581992149353
Correct 0.992473304271698
Wrong 0.9264979362487793
Wrong 0.8178087472915649
Wrong 0.4371512830257416
Wrong 0.6730701327323914
