grade confidence_level
Wrong 0.929770290851593
Correct 0.9914485216140747
Wrong 0.9901173710823059
Correct 0.7121049761772156
Wrong 0.5026154518127441
Correct 0.5010935068130493
Wrong 0.9498327970504761
Wrong 0.7894633412361145
Wrong 0.8690962791442871
Correct 0.7127896547317505
Wrong 0.6363471150398254
Wrong 0.6257011890411377
Wrong 0.7741521596908569
Correct 0.8408026099205017
Wrong 0.7414012551307678
Correct 0.6851699352264404
Wrong 0.7118473649024963
Wrong 0.4212609827518463
Wrong 0.8170189261436462
Correct 0.8201683759689331
Wrong 0.7170236110687256
Abstained 0
Abstained 0
Wrong 0.5933048725128174
Wrong 0.6889315843582153
Wrong 0.6281072497367859
Correct 0.7546508312225342
Wrong 0.8412567973136902
Correct 0.8850059509277344
Wrong 0.7606076598167419
Correct 0.49118295311927795
Wrong 0.6636797189712524
Correct 0.7675060629844666
Correct 0.6387214660644531
Correct 0.8198313117027283
Correct 0.5991159081459045
Correct 0.5691773891448975
Correct 0.6536464095115662
Wrong 0.8127248883247375
Correct 0.9334819316864014
Wrong 0.9122871160507202
Correct 0.991527259349823
Correct 0.9342833161354065
Wrong 0.8024072647094727
Correct 0.7267996668815613
Correct 0.37331682443618774
Wrong 0.4278070032596588
Correct 0.9027194380760193
Correct 0.9823529124259949
Correct 0.9988005757331848
Wrong 0.9979501962661743
Wrong 0.42921242117881775
Wrong 0.6787577271461487
Correct 0.5360338687896729
Correct 0.3928113579750061
Correct 0.9238294363021851
Correct 0.714676022529602
Wrong 0.7992454171180725
Wrong 0.7527347803115845
Correct 0.5676165223121643
Correct 0.9444104433059692
Correct 0.5731890797615051
Wrong 0.6360819935798645
Correct 0.8245946168899536
Wrong 0.8778220415115356
Wrong 0.9451791644096375
Correct 0.9676176905632019
Correct 0.9969527721405029
Correct 0.8778864741325378
Wrong 0.717832624912262
Wrong 0.5865395665168762
Correct 0.44499728083610535
Wrong 0.8625532984733582
Correct 0.8954556584358215
Wrong 0.7867035865783691
Correct 0.8421962261199951
Wrong 0.7893460392951965
Correct 0.8057395219802856
Correct 0.9595164060592651
Correct 0.6338855624198914
Wrong 0.5157694816589355
Correct 0.743722140789032
Wrong 0.5329648852348328
Abstained 0
Correct 0.40761566162109375
Wrong 0.8758239150047302
Wrong 0.9342304468154907
Wrong 0.9052576422691345
Correct 0.9555678963661194
Abstained 0
Correct 0.9686834216117859
Wrong 0.8624705076217651
Correct 0.9482256770133972
Correct 0.5924990773200989
Correct 0.5193548202514648
Abstained 0
Correct 0.9973022937774658
Wrong 0.7066119313240051
Wrong 0.9624454975128174
Wrong 0.8410797715187073
Correct 0.7764852643013
Correct 0.710138201713562
Wrong 0.8782786726951599
Correct 0.9805437922477722
Wrong 0.7976877689361572
Correct 0.9476080536842346
Wrong 0.651713490486145
Wrong 0.8660134673118591
Wrong 0.8721059560775757
Correct 0.978117048740387
Correct 0.5244385004043579
Wrong 0.5228581428527832
Wrong 0.757063627243042
Wrong 0.5270143747329712
Wrong 0.9526171088218689
Correct 0.9837251305580139
Wrong 0.6928954124450684
Wrong 0.9680725336074829
Correct 0.9614227414131165
Wrong 0.6607890129089355
Correct 0.9938249588012695
Correct 0.7085818648338318
Wrong 0.9337491393089294
Correct 0.7163187861442566
Correct 0.9650790095329285
Wrong 0.8822765946388245
Wrong 0.9202404618263245
Correct 0.921897292137146
Correct 0.7149041295051575
Correct 0.5695217847824097
Wrong 0.5110837817192078
Wrong 0.9155740141868591
Wrong 0.42570143938064575
Abstained 0
Wrong 0.7929078936576843
Correct 0.7297095656394958
Correct 0.4100413918495178
Correct 0.9629508852958679
Wrong 0.5355767011642456
Abstained 0
Correct 0.5921152234077454
Correct 0.5844716429710388
Correct 0.7015585899353027
Correct 0.5694612860679626
Abstained 0
Abstained 0.9799718856811523
Correct 0.835681140422821
Wrong 0.8363010883331299
Wrong 0.9907212257385254
Correct 0.789808452129364
Wrong 0.6029271483421326
Wrong 0.5463775396347046
Wrong 0.5865485072135925
Wrong 0.6616677045822144
Correct 0.9827444553375244
Wrong 0.9688066244125366
Wrong 0.508976936340332
Correct 0.5508313179016113
Correct 0.8621907830238342
Wrong 0.6770075559616089
Correct 0
Wrong 0
Wrong 0.5229107737541199
Correct 0.5150613188743591
Wrong 0.8785229921340942
Correct 0.5949462056159973
Wrong 0.4314240515232086
Wrong 0.9285311698913574
Correct 0.9888832569122314
Wrong 0.5938453674316406
Wrong 0.7753910422325134
Wrong 0.6256631016731262
Correct 0.8657572269439697
Correct 0.5870948433876038
Wrong 0.890843391418457
Correct 0.6802016496658325
Wrong 0.5870900750160217
Correct 0.7457854151725769
Wrong 0.5321971774101257
Wrong 0.7693683505058289
Correct 0.8769598603248596
Correct 0.9832529425621033
Abstained 0
Wrong 0.9715628027915955
Wrong 0.6111049652099609
Correct 0.685566246509552
Correct 0.7509215474128723
Wrong 0.9440793395042419
Correct 0.8886985778808594
Wrong 0.4956664741039276
Abstained 0
Correct 0.8496716618537903
Correct 0.6814723014831543
Correct 0.797762930393219
Wrong 0.38488301634788513
Wrong 0.8667165040969849
Wrong 0.5659545660018921
Wrong 0.5878955721855164
Correct 0.548445999622345
Correct 0.8708009123802185
Wrong 0.7967697978019714
Wrong 0.9806268215179443
Correct 0.6447733640670776
Abstained 0
Correct 0.8491854667663574
Wrong 0.866270124912262
Wrong 0.7489664554595947
Correct 0.8628045916557312
Wrong 0.9642701745033264
Correct 0.9593697190284729
Correct 0.9841066598892212
Wrong 0.4023456275463104
Wrong 0.9623927474021912
Abstained 0
Wrong 0.49928927421569824
Wrong 0.9355949759483337
Correct 0.9923475980758667
Correct 0.5188827514648438
Wrong 0.5867831707000732
Wrong 0.9823787212371826
Correct 0.9935433268547058
Wrong 0.6153774261474609
Wrong 0.46703675389289856
Correct 0.9047829508781433
Wrong 0.8901789784431458
Correct 0.9120506644248962
Wrong 0.9663928151130676
Correct 0.9787315726280212
Wrong 0.8737964034080505
Wrong 0.40028154850006104
Abstained 0
Wrong 0.4642895460128784
Wrong 0.8926857113838196
Correct 0.8504221439361572
Abstained 0
Wrong 0.5800142288208008
Correct 0.9289988875389099
Correct 0.6179583668708801
Correct 0.9981784224510193
Wrong 0.9717695116996765
Wrong 0.7654126882553101
Abstained 0
Abstained 0
Correct 0.9536548852920532
Wrong 0.7087368369102478
Correct 0.7847700119018555
Correct 0.561288595199585
Correct 0.9552366733551025
Abstained 0
Abstained 0
Wrong 0.5301985144615173
Correct 0.5086550712585449
Wrong 0.4789656698703766
Wrong 0.8862691521644592
Correct 0.8957602381706238
Wrong 0.822579562664032
Correct 0.9519814252853394
Wrong 0.9183390140533447
Correct 0.926054060459137
Wrong 0.9509415626525879
Wrong 0.8816729187965393
Correct 0.9243035912513733
Correct 0.9996795654296875
Correct 0.9922279715538025
Wrong 0.8231504559516907
Correct 0.6970533132553101
Wrong 0.6396167278289795
Correct 0.8527629375457764
Correct 0.9285845160484314
Correct 0.5157631039619446
Wrong 0.5719950199127197
Wrong 0.5860702991485596
Correct 0.7875590324401855
Correct 0.7901760935783386
Wrong 0.4356398284435272
Wrong 0.7484872341156006
Abstained 0
Abstained 0
Correct 0.6229103207588196
Correct 0.9187702536582947
Wrong 0.9399750232696533
Wrong 0.968022882938385
Correct 0.4503187835216522
Wrong 0.6354485750198364
Correct 0.8800903558731079
Wrong 0.9058807492256165
Wrong 0.7543327212333679
Correct 0.8694534301757812
Correct 0.8876975178718567
Correct 0.5766373872756958
Correct 0.830937385559082
Wrong 0.9870067238807678
Wrong 0.4265509247779846
Wrong 0.7863231897354126
Wrong 0.6685700416564941
Correct 0.5193710327148438
Correct 0.9243327975273132
Wrong 0.9453957080841064
Wrong 0.5615478754043579
Wrong 0.9675686359405518
Correct 0.9628903865814209
Correct 0.6149480938911438
Abstained 0
Wrong 0.9156928658485413
Wrong 0.8431710600852966
Abstained 0
Abstained 0
Correct 0.7703290581703186
Correct 0.8773743510246277
Correct 0.797033429145813
Correct 0.678941547870636
Abstained 0
Correct 0.48232337832450867
Wrong 0.5136342644691467
Wrong 0
Wrong 0
Wrong 0.8497638702392578
Correct 0.7916020154953003
Correct 0.7209885716438293
Correct 0.817410409450531
Correct 0.8036085367202759
Wrong 0.6512323021888733
Wrong 0.8354313373565674
Correct 0.8352728486061096
Correct 0.9462416172027588
Correct 0.8563488125801086
Wrong 0.5618357062339783
Correct 0.5713355541229248
Wrong 0.5541607737541199
Abstained 0
Correct 0.958716094493866
Correct 0.600835382938385
Wrong 0.6232670545578003
Wrong 0.8406351208686829
Correct 0.8594169020652771
Wrong 0.6966594457626343
Wrong 0.9080469608306885
Wrong 0.887506365776062
Correct 0.9503384232521057
Correct 0.779787540435791
Wrong 0.6569811105728149
Wrong 0.6667414903640747
Correct 0.5800854563713074
Wrong 0.9389311075210571
Correct 0.8262955546379089
Wrong 0.8413969278335571
Wrong 0
Correct 0.5036240220069885
Correct 0.9339249134063721
Correct 0.7403285503387451
Wrong 0.7174015641212463
Wrong 0.7476123571395874
Correct 0.5165976285934448
Correct 0.78652423620224
Wrong 0.6722282767295837
Correct 0.9071474671363831
Wrong 0.9070808291435242
Correct 0.901981770992279
Wrong 0.9323953986167908
Correct 0.5457904934883118
Correct 0.44070541858673096
Abstained 0
Correct 0.7234254479408264
Wrong 0.7406311631202698
Wrong 0.822577953338623
Wrong 0.8753111958503723
Correct 0.6712573170661926
Wrong 0.9967138767242432
Wrong 0.8714067935943604
Correct 0.8395677208900452
Correct 0.41130340099334717
Correct 0.9232698082923889
Wrong 0.9738519787788391
Wrong 0.4094946086406708
Wrong 0.8664116859436035
Wrong 0.8629445433616638
Wrong 0.960945725440979
Correct 0.9650004506111145
Wrong 0.9326198697090149
Wrong 0.9297870397567749
Correct 0.9521358609199524
Wrong 0.9012405276298523
Correct 0.6601654291152954
Wrong 0.5459561347961426
Wrong 0.7601892352104187
Correct 0.7010584473609924
Wrong 0.8445771336555481
Correct 0.7246124744415283
Wrong 0.7229856252670288
Correct 0.7684938907623291
Correct 0.6604257225990295
Correct 0.5111463665962219
Wrong 0.6490699052810669
Wrong 0.9735133647918701
Correct 0.9590646028518677
Wrong 0.8924336433410645
Wrong 0.9825069308280945
Correct 0.9802135229110718
Correct 0.9619595408439636
Correct 0.8250277042388916
Wrong 0.824440062046051
Wrong 0.8939881324768066
Correct 0.8883628845214844
Wrong 0.48259076476097107
Correct 0.8052022457122803
Wrong 0.7181226015090942
Wrong 0.7627411484718323
Correct 0.5193660855293274
Correct 0.5115911960601807
Wrong 0.7278477549552917
Correct 0.6608281135559082
Wrong 0.7796715497970581
Correct 0.7347602844238281
Correct 0.9791038036346436
Wrong 0.8649294972419739
Correct 0.9382844567298889
Wrong 0.8456295132637024
Wrong 0.8548279404640198
Correct 0.5292903780937195
Correct 0.9191556572914124
Correct 0.9256277680397034
Correct 0.7885334491729736
Abstained 0
Abstained 0
Correct 0.6394380927085876
Wrong 0.5298976302146912
Abstained 0
Abstained 0
Wrong 0.721102237701416
Correct 0.7960011959075928
Abstained 0
Wrong 0
Correct 0.499764621257782
Wrong 0.8780578970909119
Wrong 0.5349105000495911
Wrong 0.5772578716278076
Correct 0.6578696966171265
Wrong 0.6954948902130127
Wrong 0.6684964299201965
Correct 0.7596490979194641
Correct 0.7639251351356506
Wrong 0.8130303025245667
Wrong 0.7896599769592285
Correct 0.7610822916030884
Correct 0.8510869145393372
Wrong 0.7194114327430725
Correct 0.8486368060112
Correct 0.8812993764877319
Correct 0.685253381729126
Wrong 0.9747356176376343
Correct 0.97837895154953
Wrong 0.8997450470924377
Correct 0.9713761806488037
Wrong 0.9117749929428101
Correct 0.8144397735595703
Wrong 0.49023979902267456
Wrong 0.5925871729850769
Correct 0.6823412775993347
Wrong 0.8000406622886658
Abstained 0
Wrong 0.8807404637336731
Correct 0.7727196216583252
Correct 0.9163746237754822
Wrong 0.9277774095535278
Wrong 0.9905083179473877
Correct 0.9989975690841675
Correct 0.9893342852592468
Wrong 0.883855402469635
Correct 0.7329803705215454
Wrong 0.7594605088233948
Wrong 0.6497805714607239
Correct 0.7051910758018494
Correct 0.6084161996841431
Correct 0.8341562151908875
Wrong 0.8366100788116455
Correct 0.7870527505874634
Wrong 0.5077145099639893
Wrong 0.86928391456604
Abstained 0
Wrong 0.618133544921875
Wrong 0.8726720213890076
Correct 0.9130404591560364
Correct 0.8696384429931641
Correct 0.8899052739143372
Correct 0.9185593128204346
Wrong 0.8517226576805115
Correct 0.9755855202674866
Wrong 0.9763216972351074
Correct 0.9659035801887512
Wrong 0.9577721953392029
Wrong 0.8647056818008423
Wrong 0.9250788688659668
Correct 0.8555580377578735
Abstained 0
Abstained 0
Correct 0.5268285274505615
Correct 0.8091512322425842
Correct 0.632992684841156
Wrong 0.6293417811393738
Correct 0.9071471095085144
Abstained 0
Correct 0.8613227605819702
Correct 0.9696841835975647
Wrong 0.8266640901565552
Wrong 0.8929771780967712
Wrong 0.6401072144508362
Wrong 0.8669272661209106
Correct 0.9416310787200928
Wrong 0.5875532031059265
Correct 0.5274153351783752
Wrong 0.6327236294746399
Correct 0.8714863061904907
Wrong 0.9535974264144897
Correct 0.8836790323257446
Abstained 0
Correct 0.5151721239089966
Wrong 0.9341151118278503
Wrong 0.8091092109680176
Correct 0.9728376269340515
Wrong 0.9795553088188171
Wrong 0.4852355718612671
Abstained 0
Correct 0.9282016158103943
Wrong 0.9748867154121399
Abstained 0
Correct 0.5840375423431396
Correct 0.4494021236896515
Wrong 0.968834638595581
Correct 0.9582356810569763
Correct 0.40399664640426636
Wrong 0.6644707322120667
Wrong 0.8666406273841858
Wrong 0.9098120927810669
Wrong 0.5659006237983704
Wrong 0.7979128360748291
Correct 0.9749594926834106
Correct 0.8123311996459961
Correct 0.9336016774177551
Wrong 0.877632200717926
Correct 0.9888508915901184
Correct 0.851829469203949
Correct 0.9260807633399963
Correct 0.8728888630867004
Correct 0.685259997844696
Correct 0.8987643718719482
Wrong 0.6921093463897705
Wrong 0
Wrong 0.7907236814498901
Correct 0.7149031162261963
Abstained 0
Correct 0.5783524513244629
Wrong 0.5541628003120422
Correct 0.9226495623588562
Correct 0.868540346622467
Wrong 0.9243872165679932
Wrong 0.8070284724235535
Wrong 0.9250879287719727
Wrong 0.7545671463012695
Wrong 0.49756744503974915
Correct 0.5913737416267395
Correct 0.6354110240936279
Wrong 0.8770472407341003
Correct 0.9647018909454346
Correct 0.7494297623634338
Wrong 0.9277722239494324
Correct 0.9441344738006592
Correct 0.9428048729896545
Wrong 0.7244105339050293
Wrong 0.9077128767967224
Wrong 0.9137787818908691
Correct 0.9474060535430908
Wrong 0.5386490225791931
Correct 0.887579083442688
Correct 0.9298791289329529
Wrong 0.9303163886070251
Correct 0.9106497168540955
Correct 0.8152087926864624
Wrong 0.30937665700912476
Correct 0.8248134851455688
Wrong 0.4205983877182007
Wrong 0.4991118907928467
Correct 0.5773105621337891
Wrong 0.8350509405136108
Correct 0.5019679069519043
Wrong 0.6560348868370056
Correct 0.7528455257415771
Correct 0.7362000942230225
Wrong 0.6108776330947876
Correct 0.9011953473091125
Wrong 0.6718451976776123
Correct 0.7851779460906982
Correct 0.9629953503608704
Correct 0.8953366875648499
Wrong 0.9026886820793152
Correct 0.8121758103370667
Wrong 0.4898013770580292
Wrong 0.6913942694664001
Correct 0.7077823281288147
Wrong 0.7651146650314331
Correct 0.7313795685768127
Correct 0.7006909847259521
Wrong 0.9965733885765076
Wrong 0.7400817275047302
Wrong 0.7646147012710571
Correct 0.8580116629600525
Correct 0.9967686533927917
Correct 0.9777233600616455
Wrong 0.8875208497047424
Correct 0.8520231246948242
Wrong 0.8215211629867554
Correct 0.8157757520675659
Correct 0.5233468413352966
Correct 0.9006541967391968
Correct 0.6610000729560852
Correct 0.8193508386611938
Wrong 0.7423769235610962
Correct 0.6868748664855957
Correct 0.7227898836135864
Correct 0.8316413164138794
Wrong 0.8313150405883789
Correct 0.9867896437644958
Wrong 0.858596682548523
Correct 0.9060451984405518
Correct 0.955858588218689
Abstained 0
Wrong 0.8126859664916992
Correct 0.849688708782196
Correct 0.8656793832778931
Abstained 0
Wrong 0.906174898147583
Abstained 0
Correct 0.668064534664154
Correct 0.6716582775115967
Wrong 0.7961742877960205
Correct 0.9950767755508423
Wrong 0.936764657497406
Wrong 0.8039128184318542
Correct 0.6030528545379639
Wrong 0.6222733855247498
Correct 0.8288291692733765
Correct 0.7948719263076782
Abstained 0
Correct 0.6213147044181824
Correct 0.7643569707870483
Wrong 0.8317777514457703
Correct 0.6515374779701233
Wrong 0.5449163317680359
Wrong 0.4769871234893799
Correct 0.6129458546638489
Correct 0.8863618969917297
Correct 0.8790267109870911
Correct 0.8193966746330261
Correct 0.5106012225151062
Correct 0.5459790229797363
Correct 0.5107144117355347
Wrong 0.8620758652687073
Wrong 0.8557791709899902
Correct 0.8874134421348572
Wrong 0.5692188739776611
Correct 0.9176939129829407
Correct 0.9768002033233643
Wrong 0.9406992197036743
Wrong 0.5308517813682556
Correct 0.6949915885925293
Wrong 0.6937821507453918
Wrong 0.8295634388923645
Correct 0.949288547039032
Wrong 0.9374434947967529
Correct 0.8708760738372803
Wrong 0.8969498872756958
Abstained 0
Correct 0.5807964205741882
Wrong 0.8812580108642578
Correct 0.9325248003005981
Wrong 0.8219779133796692
Wrong 0.49436983466148376
Correct 0.6782088875770569
Correct 0.4130668342113495
Wrong 0.43482404947280884
Wrong 0.7330626249313354
Correct 0.8232098817825317
Correct 0.883063554763794
Wrong 0.5428425073623657
Correct 0.9677679538726807
Wrong 0.9646844267845154
Wrong 0.8134431838989258
Correct 0.9163632988929749
Correct 0.9832314252853394
Wrong 0
Abstained 0
Wrong 0.9387189745903015
Correct 0.6450840830802917
Wrong 0.905925989151001
Wrong 0.6497465968132019
Correct 0.787665069103241
Correct 0.590185821056366
Correct 0.7844499349594116
Wrong 0.6436650156974792
Wrong 0
Wrong 0
Wrong 0.7041150331497192
Wrong 0.9397004246711731
Correct 0.6332429647445679
Correct 0.5338654518127441
Correct 0.757849931716919
Wrong 0.8831880688667297
Wrong 0.565546452999115
Wrong 0.8453733921051025
Wrong 0.779809296131134
Wrong 0.5611055493354797
Wrong 0.9122181534767151
Wrong 0.9594922065734863
Wrong 0.9146134853363037
Wrong 0.5997088551521301
Correct 0.8360547423362732
Correct 0.8908945918083191
Wrong 0.9254539608955383
Wrong 0.6108115315437317
Correct 0.920796811580658
Correct 0.8417372703552246
Wrong 0.9261258840560913
Wrong 0.4115661680698395
Correct 0.5954981446266174
Wrong 0.9908798933029175
Wrong 0.9669458866119385
Wrong 0.5854156017303467
Wrong 0.6572850942611694
Wrong 0.986699640750885
Wrong 0.6269663572311401
Correct 0.3606397211551666
Wrong 0.673065721988678
Correct 0.9922135472297668
Wrong 0.857768714427948
Correct 0.8209875226020813
Wrong 0.5588294267654419
Abstained 0
Correct 0.6886577606201172
Wrong 0.8259060978889465
Wrong 0.9163177609443665
Correct 0.7591496706008911
Wrong 0.8335692882537842
Correct 0.9373787045478821
Wrong 0.8002089262008667
Correct 0.9352810978889465
Wrong 0.8231796026229858
Correct 0.8566324710845947
Correct 0.8331443667411804
Wrong 0.9718466997146606
Wrong 0.6458138823509216
Wrong 0.7268237471580505
Wrong 0.5035127401351929
Correct 0.6095336675643921
Wrong 0.5990870594978333
Wrong 0.6332622170448303
Correct 0.9389184713363647
Correct 0.6699350476264954
Correct 0.5514581799507141
Correct 0.895169734954834
Correct 0.558160126209259
Correct 0.8929222822189331
Wrong 0.9884224534034729
Wrong 0.913912832736969
Correct 0.8516239523887634
Correct 0.5309159755706787
Wrong 0.6221818923950195
Correct 0.6756480932235718
Wrong 0.815688967704773
Correct 0.917337954044342
Wrong 0.49067696928977966
Correct 0.9429527521133423
Wrong 0.7214013934135437
Wrong 0.6061046719551086
Correct 0.5313115119934082
Correct 0.9769306778907776
Wrong 0.9899018406867981
Wrong 0.5382572412490845
Wrong 0.45093369483947754
Wrong 0.8974581956863403
Wrong 0
Abstained 0
Wrong 0.813906192779541
Abstained 0
Wrong 0.5540388822555542
Wrong 0.23759815096855164
Wrong 0.7482521533966064
Correct 0.5420546531677246
Correct 0.5188588500022888
Correct 0.33997225761413574
Wrong 0.7320311665534973
Correct 0.9540278911590576
Correct 0.7720016241073608
Correct 0.8194882273674011
Correct 0.7107287645339966
Wrong 0.5769668817520142
Correct 0.8608106374740601
Correct 0.9959629774093628
Wrong 0.9144197106361389
Abstained 0
Wrong 0.7506169080734253
Wrong 0.6038636565208435
Correct 0.7393782138824463
Wrong 0.8945791125297546
Correct 0.8111122846603394
Correct 0.6147247552871704
Wrong 0.674903392791748
Correct 0.6702490448951721
Correct 0.9951566457748413
Correct 0.9654101133346558
Wrong 0.8767414689064026
Wrong 0.7430398464202881
Wrong 0.798582136631012
Wrong 0.9596593379974365
Correct 0.9585134387016296
Wrong 0.8984739184379578
Correct 0.9057495594024658
Correct 0.38849329948425293
Correct 0.7213417291641235
Correct 0.6955778002738953
Correct 0.5996225476264954
Correct 0.956440806388855
Correct 0.6509127616882324
Correct 0.8128876686096191
Wrong 0.6808797121047974
Correct 0.966123104095459
Wrong 0.9321483969688416
Wrong 0.7773383259773254
Correct 0.6064623594284058
Correct 0.8809067606925964
Correct 0.7434625625610352
Wrong 0.8709008097648621
Correct 0.8658369779586792
Wrong 0.6874291896820068
Correct 0.7253734469413757
Correct 0.9693778157234192
Wrong 0.9522513151168823
Correct 0.6733508706092834
Wrong 0.8366122245788574
Correct 0.7371304631233215
Correct 0.9908648133277893
Abstained 0
Wrong 0.8453882336616516
Correct 0.6924041509628296
Wrong 0.9129540920257568
Correct 0.9494355320930481
Correct 0.5958662629127502
Wrong 0.5380632281303406
Correct 0.9740872979164124
Correct 0.9706726670265198
Wrong 0.9010733366012573
Wrong 0.5412794351577759
Wrong 0.9781345129013062
Abstained 0
Wrong 0.9546726942062378
Wrong 0.7817173600196838
Wrong 0.7154131531715393
Wrong 0.7893816232681274
Correct 0.7668370604515076
Correct 0.7129201889038086
Wrong 0.7608765363693237
Correct 0.715012788772583
Wrong 0.8514541983604431
Abstained 0
Wrong 0.8526997566223145
Correct 0.7157140374183655
Wrong 0.9429510235786438
Wrong 0.9034398198127747
Correct 0.8792858719825745
Wrong 0.9342156052589417
Wrong 0.941074788570404
Wrong 0.9561043381690979
Correct 0.7425166964530945
Wrong 0.928814709186554
Wrong 0.6158294677734375
Correct 0.6092602610588074
Correct 0.9200623035430908
Correct 0.9754177331924438
Abstained 0
Correct 0.7445620894432068
Wrong 0.7693133354187012
Correct 0.9407812356948853
Correct 0.7117848992347717
Wrong 0.8930716514587402
Correct 0.859839141368866
Wrong 0.9717401266098022
Correct 0.6923332810401917
Correct 0.5452695488929749
Wrong 0.7604048848152161
Correct 0.9770455956459045
Wrong 0.7817417979240417
Correct 0.9732421636581421
Wrong 0.8245987296104431
Correct 0.8996991515159607
Wrong 0.9442833662033081
Wrong 0.5135319828987122
Correct 0.5196849703788757
Abstained 0
Wrong 0.46295028924942017
Wrong 0.8718035817146301
Correct 0.8772052526473999
Wrong 0.9973921775817871
Correct 0.998065710067749
Wrong 0.9413398504257202
Correct 0.816457986831665
Wrong 0.8220666646957397
Correct 0.9880362749099731
Correct 0.6843938231468201
Wrong 0.6404255628585815
Correct 0.6037344932556152
Abstained 0
Wrong 0.9697772860527039
Correct 0.9873700141906738
Correct 0.7185171246528625
Correct 0.7797857522964478
Wrong 0.6369146108627319
Wrong 0.9466218948364258
Wrong 0.6102772355079651
Correct 0.6467394828796387
Correct 0.7364088296890259
Correct 0.9155775904655457
Wrong 0.9108569622039795
Correct 0.9705882668495178
Wrong 0.6400285959243774
Wrong 0.6581442952156067
Correct 0.8497921824455261
Correct 0.3787146806716919
Wrong 0.873910129070282
Wrong 0.8229559063911438
Wrong 0.9507421255111694
Correct 0.9532000422477722
Wrong 0.7976626753807068
Wrong 0.5641127824783325
Wrong 0.9063006043434143
