grade confidence_level
Correct 0.997194766998291
Wrong 0.926034152507782
Correct 0.9609069228172302
Wrong 0.9898179769515991
Correct 0.9965324401855469
Correct 0.9949482679367065
Correct 0.9815027117729187
Correct 0.9835706949234009
Correct 0.996427059173584
Correct 0.9718236923217773
Wrong 0.9968141913414001
Correct 0.9956204891204834
Correct 0.9776690602302551
Correct 0.9980297684669495
Correct 0.999434769153595
Correct 0.9777928590774536
Correct 0.9973108768463135
Wrong 0.996682345867157
Correct 0.9924569129943848
Correct 0.9644641280174255
Correct 0.9897240996360779
Correct 0.998127281665802
Wrong 0.9973469972610474
Wrong 0.784790575504303
Correct 0.9993904829025269
Correct 0.9975473284721375
Correct 0.9963515996932983
Wrong 0.9664028882980347
Correct 0.5333684682846069
Correct 0.9924197196960449
Correct 0.8158553242683411
Correct 0.9743589162826538
Wrong 0.5495305061340332
Correct 0.9984982013702393
Correct 0.9949637055397034
Wrong 0.6370349526405334
Correct 0.9294862747192383
Correct 0.9985207319259644
Correct 0.9787306785583496
Correct 0.9933191537857056
Correct 0.9941989779472351
Correct 0.9982051849365234
Correct 0.9674851298332214
Correct 0.9978991150856018
Correct 0.9871325492858887
Wrong 0.9974544644355774
Correct 0.9952099323272705
Correct 0.9986354112625122
Correct 0.9889578223228455
Correct 0.990409791469574
Correct 0.9445967078208923
Correct 0.9633573293685913
Correct 0.9967012405395508
Correct 0.9779515862464905
Correct 0.9872209429740906
Correct 0.9884892106056213
Correct 0.985587477684021
Correct 0.9821692109107971
Correct 0.9967919588088989
Correct 0.9874446988105774
Correct 0.9947229027748108
Wrong 0.9757357835769653
Correct 0.9949114322662354
Correct 0.9938294887542725
Wrong 0.9986570477485657
Wrong 0.840248703956604
Wrong 0.9918591976165771
Correct 0.9981507658958435
Correct 0.9994001984596252
Correct 0.9783388376235962
Correct 0.9991121888160706
Wrong 0.9967816472053528
Correct 0.9986934065818787
Correct 0.9972944259643555
Correct 0.9640783667564392
Wrong 0.952491283416748
Correct 0.9886913895606995
Correct 0.9979795217514038
Correct 0.9970736503601074
Correct 0.9831409454345703
Wrong 0.8523860573768616
Correct 0.9779086709022522
Correct 0.7901030778884888
Correct 0.9921422600746155
Correct 0.9977267980575562
Correct 0.9954035878181458
Wrong 0.5915533304214478
Correct 0.9983327984809875
Correct 0.9978675246238708
Wrong 0.6730812191963196
Correct 0.9944926500320435
Correct 0.9983811974525452
Correct 0.9787393808364868
Correct 0.8669643998146057
Correct 0.986382246017456
Wrong 0.9756083488464355
Correct 0.9974557161331177
Correct 0.9968066811561584
Correct 0.8771933317184448
Correct 0.9754334688186646
Correct 0.8551990985870361
Correct 0.9978857636451721
Correct 0.8477547764778137
Correct 0.7710124850273132
Correct 0.9973894357681274
Correct 0.9958591461181641
Correct 0.999575138092041
Correct 0.994219958782196
Correct 0.9978179335594177
Wrong 0.899368405342102
Correct 0.9975678324699402
Correct 0.9973350763320923
Wrong 0.995955765247345
Correct 0.9987790584564209
Correct 0.9989339113235474
Correct 0.9952070116996765
Correct 0.9913755655288696
Correct 0.9981533288955688
Correct 0.9050498604774475
Correct 0.9675157070159912
Correct 0.9826005101203918
Correct 0.9970699548721313
Correct 0.9987666606903076
Wrong 0.9936366677284241
Correct 0.9062479138374329
Correct 0.9937763214111328
Correct 0.9925599694252014
Correct 0.9961298704147339
Correct 0.9973109364509583
Wrong 0.8917997479438782
Correct 0.992642879486084
Correct 0.9983969926834106
Correct 0.9977529644966125
Correct 0.99764084815979
Wrong 0.9880610704421997
Correct 0.9970365762710571
Correct 0.9985034465789795
Wrong 0.9961543083190918
Correct 0.8945778608322144
Wrong 0.6821072697639465
Correct 0.9924609661102295
Correct 0.9952899813652039
Correct 0.9829529523849487
Correct 0.9798510670661926
Correct 0.9833542704582214
Correct 0.9651293754577637
Wrong 0.9984176754951477
Correct 0.9931182265281677
Correct 0.996493935585022
Correct 0.9948700666427612
Correct 0.9989362955093384
Correct 0.9869377613067627
Correct 0.9969851970672607
Correct 0.8961496353149414
Correct 0.9948814511299133
Correct 0.9557843804359436
Correct 0.9865593910217285
Correct 0.9986402988433838
Correct 0.9193369150161743
Correct 0.9968698024749756
Correct 0.5238015055656433
Correct 0.9928907752037048
Correct 0.9501624703407288
Correct 0.6057860851287842
Correct 0.9900373816490173
Correct 0.9973229765892029
Correct 0.9628679752349854
Correct 0.9973523020744324
Correct 0.8640764355659485
Correct 0.9843546152114868
Correct 0.9797818064689636
Correct 0.9977685809135437
Correct 0.9897769093513489
Correct 0.997879683971405
Correct 0.9837234020233154
Correct 0.9784789681434631
Wrong 0.9753567576408386
Correct 0.9752256870269775
Correct 0.9791707992553711
Correct 0.7457075715065002
Correct 0.9978271722793579
Correct 0.998530387878418
Correct 0.9900462031364441
Correct 0.8074231147766113
Correct 0.9951600432395935
Correct 0.9954130053520203
Correct 0.9522842168807983
Wrong 0.9965233206748962
Correct 0.9935228824615479
Correct 0.9696871042251587
Wrong 0.8329162001609802
Correct 0.9933903813362122
Correct 0.9337432384490967
Correct 0.9923015832901001
Correct 0.9401231408119202
Wrong 0.9880348443984985
Correct 0.9951596856117249
Wrong 0.9725947380065918
Correct 0.9968709945678711
Correct 0.9976826310157776
Correct 0.9801920652389526
Correct 0.992533266544342
Correct 0.9944424033164978
Correct 0.6535142064094543
Correct 0.9933786988258362
Correct 0.9983648061752319
Correct 0.976748526096344
Correct 0.9973636865615845
Correct 0.905234694480896
Correct 0.9914600849151611
Correct 0.9935324788093567
Correct 0.9947894215583801
Correct 0.9934971332550049
Correct 0.997923731803894
Wrong 0.9981080293655396
Correct 0.9981597065925598
Wrong 0.9849099516868591
Correct 0.9968774914741516
Correct 0.9926074743270874
Correct 0.9955998063087463
Wrong 0.9817037582397461
Correct 0.9971059560775757
Correct 0.998058557510376
Correct 0.9940656423568726
Wrong 0.9298970103263855
Correct 0.958366334438324
Correct 0.9979349374771118
Correct 0.998649537563324
Wrong 0.7872337102890015
Correct 0.8803570866584778
Correct 0.9640347957611084
Wrong 0.8535158038139343
Correct 0.9972226619720459
Wrong 0.9618121981620789
Correct 0.9841327667236328
Correct 0.9965798258781433
Correct 0.9878135323524475
Correct 0.996154248714447
Correct 0.9735000729560852
Correct 0.9979714751243591
Correct 0.9992570877075195
Correct 0.995903491973877
Correct 0.9922304153442383
Correct 0.7068520784378052
Wrong 0.9796727895736694
Wrong 0.9963971972465515
Correct 0.9963825345039368
Correct 0.99790358543396
Correct 0.9938450455665588
Correct 0.9977293014526367
Correct 0.9954016208648682
Correct 0.997360110282898
Correct 0.993493378162384
Correct 0.7163851261138916
Correct 0.9827248454093933
Correct 0.8896029591560364
Correct 0.9983099102973938
Correct 0.9949546456336975
Correct 0.9960616230964661
Correct 0.9975658655166626
Correct 0.9991554021835327
Correct 0.9976851344108582
Correct 0.9883859157562256
Wrong 0.9928441643714905
Wrong 0.9869486689567566
Correct 0.9974043369293213
Correct 0.9935553073883057
Correct 0.921718955039978
Correct 0.9810066223144531
Correct 0.9987236857414246
Correct 0.9957037568092346
Correct 0.9891088008880615
Correct 0.9252943992614746
Correct 0.995859682559967
Correct 0.9945561289787292
Correct 0.9069651961326599
Correct 0.9971947073936462
Correct 0.6884908676147461
Correct 0.7761250138282776
Correct 0.9975228905677795
Correct 0.9990702271461487
Correct 0.9524950385093689
Correct 0.9936062097549438
Correct 0.998441755771637
Correct 0.9756319522857666
Correct 0.9941103458404541
Correct 0.9985361099243164
Correct 0.9972250461578369
Correct 0.9783576130867004
Correct 0.9959077835083008
Correct 0.9991468787193298
Correct 0.9893414974212646
Correct 0.5326355695724487
Correct 0.9606690406799316
Correct 0.9974483251571655
Correct 0.9986886978149414
Correct 0.9622005224227905
Correct 0.9988314509391785
Wrong 0.5587795972824097
Correct 0.9985944032669067
Correct 0.9980624914169312
Correct 0.9729529619216919
Correct 0.9992293119430542
Correct 0.998769998550415
Correct 0.9919994473457336
Correct 0.9930643439292908
Correct 0.9974104762077332
Correct 0.9989557266235352
Wrong 0.7361785173416138
Correct 0.9888513088226318
Correct 0.9483077526092529
Correct 0.9883818030357361
Correct 0.9931519627571106
Correct 0.9954939484596252
Correct 0.9412313103675842
Correct 0.9981667399406433
Correct 0.9962414503097534
Correct 0.9719113707542419
Correct 0.9949114918708801
Correct 0.9915432929992676
Correct 0.9929423928260803
Correct 0.9995739459991455
Correct 0.9986761212348938
Correct 0.996100664138794
Correct 0.9678771495819092
Correct 0.9958639144897461
Wrong 0.986473560333252
Wrong 0.9981109499931335
Correct 0.9951596856117249
Correct 0.9941076040267944
Correct 0.9887273907661438
Correct 0.9858636856079102
Correct 0.9862392544746399
Correct 0.9960143566131592
Correct 0.997310221195221
Correct 0.9937480092048645
Wrong 0.9855701327323914
Correct 0.996645987033844
Correct 0.6692237854003906
Wrong 0.8668273091316223
Wrong 0.9809753894805908
Wrong 0.8777663111686707
Correct 0.9972838759422302
Correct 0.9976320266723633
Correct 0.9907390475273132
Correct 0.9965301752090454
Correct 0.9929494261741638
Correct 0.9907830357551575
Wrong 0.991982638835907
Correct 0.9778818488121033
Correct 0.9988965392112732
Correct 0.9965502023696899
Wrong 0.9970102906227112
Correct 0.9914759993553162
Correct 0.9884123206138611
Correct 0.995347797870636
Correct 0.9906776547431946
Wrong 0.9775791168212891
Correct 0.9940236806869507
Correct 0.9813351631164551
Correct 0.453041672706604
Correct 0.8133288025856018
Correct 0.9337376952171326
Correct 0.9816880822181702
Correct 0.9478480219841003
Correct 0.9979779124259949
Correct 0.916375994682312
Correct 0.9932342171669006
Correct 0.9926250576972961
Correct 0.9792560935020447
Correct 0.9874312281608582
Correct 0.9981296062469482
Correct 0.9960628151893616
Correct 0.8855895400047302
Wrong 0.748927116394043
Correct 0.9884494543075562
Correct 0.8538141250610352
Correct 0.9977560043334961
Correct 0.9965463280677795
Wrong 0.9363128542900085
Correct 0.9309126138687134
Correct 0.9983977675437927
Correct 0.9986469149589539
Wrong 0.9038748741149902
Correct 0.8975114822387695
Correct 0.990781843662262
Correct 0.9924732446670532
Correct 0.9973419904708862
Correct 0.9949226975440979
Wrong 0.9953468441963196
Correct 0.9985365271568298
Correct 0.9964841604232788
Correct 0.9935108423233032
Correct 0.9809153079986572
Correct 0.9938856959342957
Correct 0.9981828927993774
Correct 0.9868454337120056
Correct 0.9798689484596252
Correct 0.9967570304870605
Correct 0.9933799505233765
Correct 0.9967945218086243
Correct 0.9976785778999329
Correct 0.9928287267684937
Correct 0.8715912699699402
Correct 0.9639332890510559
Correct 0.9919114708900452
Correct 0.9965940117835999
Correct 0.9789475798606873
Correct 0.9931676983833313
Correct 0.9970239400863647
Correct 0.9899765253067017
Correct 0.9272584319114685
Correct 0.9949595928192139
Correct 0.9965349435806274
Correct 0.9908608198165894
Correct 0.9922091364860535
Correct 0.9863842129707336
Correct 0.9826756119728088
Correct 0.8304055333137512
Correct 0.9834818840026855
Wrong 0.9882298707962036
Correct 0.9900398254394531
Correct 0.9850368499755859
Correct 0.9859545826911926
Correct 0.6225971579551697
Correct 0.9983148574829102
Correct 0.5228100419044495
Correct 0.9892473816871643
Wrong 0.9396498203277588
Correct 0.6383031010627747
Correct 0.9914319515228271
Correct 0.9118982553482056
Correct 0.9951050281524658
Correct 0.9906633496284485
Correct 0.9986202716827393
Correct 0.9914368391036987
Wrong 0.9711921811103821
Wrong 0.8366636633872986
Correct 0.9705173969268799
Correct 0.9962688088417053
