grade confidence_level
Correct 0.9898746013641357
Correct 0.9856693148612976
Correct 0.9983980059623718
Correct 0.9969619512557983
Correct 0.9940961003303528
Correct 0.9986647367477417
Correct 0.9987537264823914
Correct 0.9601834416389465
Correct 0.9984283447265625
Correct 0.9928125143051147
Correct 0.9898568987846375
Wrong 0.9907127022743225
Correct 0.9951770901679993
Correct 0.9983274936676025
Correct 0.9881680607795715
Correct 0.9944055676460266
Wrong 0.9913561344146729
Correct 0.9976630806922913
Correct 0.9892585277557373
Correct 0.9877734184265137
Correct 0.9954079389572144
Correct 0.769389271736145
Wrong 0.8896352648735046
Correct 0.983193576335907
Wrong 0.9869826436042786
Correct 0.9830934405326843
Correct 0.9988219141960144
Correct 0.9914441108703613
Correct 0.9866476058959961
Correct 0.9816094636917114
Correct 0.9914971590042114
Correct 0.9948683977127075
Correct 0.9992239475250244
Correct 0.9345391392707825
Correct 0.9961432218551636
Correct 0.9965853691101074
Correct 0.9965894222259521
Correct 0.995758593082428
Correct 0.9978362321853638
Correct 0.9913822412490845
Correct 0.9985641241073608
Correct 0.9739934206008911
Correct 0.964823842048645
Correct 0.8942188024520874
Correct 0.9876335263252258
Wrong 0.8068027496337891
Correct 0.9951533079147339
Wrong 0.6138718128204346
Unparseable 0
Wrong 0.9988272786140442
Correct 0.9456429481506348
Correct 0.8009738326072693
Wrong 0.9838800430297852
Correct 0.9987567663192749
Correct 0.9934548735618591
Correct 0.9987639784812927
Correct 0.994875967502594
Correct 0.9965083003044128
Correct 0.9982571601867676
Correct 0.9983773231506348
Wrong 0.9845935702323914
Correct 0.9970841407775879
Wrong 0.9941732287406921
Wrong 0.7029147148132324
Correct 0.9841499924659729
Correct 0.9374325275421143
Correct 0.9978718161582947
Correct 0.9981091022491455
Correct 0.9985565543174744
Wrong 0.9213634729385376
Correct 0.9982469081878662
Correct 0.9995980262756348
Wrong 0.9797807335853577
Correct 0.9344757199287415
Correct 0.997768759727478
Correct 0.9951664209365845
