grade confidence_level
Correct 0.9986270666122437
Correct 0.9979365468025208
Correct 0.8954455256462097
Correct 0.9972155094146729
Correct 0.9929666519165039
Correct 0.9845998883247375
Correct 0.9913576245307922
Correct 0.9930455684661865
Wrong 0.731490969657898
Correct 0.5160307884216309
Correct 0.9935328364372253
Correct 0.9987948536872864
Correct 0.9970196485519409
Correct 0.9952415227890015
Wrong 0.974370002746582
Correct 0.998469889163971
Wrong 0.9928314089775085
Correct 0.9914901256561279
Wrong 0.9612262845039368
Wrong 0.932504415512085
Correct 0.9382867217063904
Correct 0.9945254325866699
Correct 0.9636185765266418
Correct 0.9920494556427002
Correct 0.9900209307670593
Correct 0.993074893951416
Correct 0.9595646262168884
Correct 0.9991286993026733
Correct 0.9044588804244995
Correct 0.9989429116249084
Correct 0.9991954565048218
Correct 0.994135320186615
Correct 0.9741552472114563
Correct 0.990954577922821
Correct 0.9965615272521973
Correct 0.9398530125617981
Correct 0.9943008422851562
Correct 0.9983199238777161
Correct 0.9947264790534973
Correct 0.990818977355957
Correct 0.994049072265625
Correct 0.9857762455940247
Correct 0.9743996858596802
Wrong 0.9810113906860352
Correct 0.9949045777320862
Correct 0.9972811937332153
Correct 0.9881569147109985
Correct 0.9791076183319092
Correct 0.9972520470619202
Correct 0.9943865537643433
Correct 0.9949131608009338
Correct 0.9968511462211609
Correct 0.48901423811912537
Correct 0.9988033175468445
Correct 0.7349596619606018
Correct 0.9545700550079346
Correct 0.7687563896179199
Correct 0.9968855977058411
Correct 0.9551265835762024
Correct 0.9986255764961243
Wrong 0.6807260513305664
Correct 0.9994874596595764
Wrong 0.9891437888145447
Correct 0.9954326748847961
Correct 0.9549097418785095
Correct 0.987497091293335
Correct 0.9962353706359863
Correct 0.9985325932502747
Correct 0.9968326091766357
Correct 0.9973536133766174
Wrong 0.9950463771820068
Correct 0.9986726641654968
Correct 0.9985479116439819
Correct 0.9976316094398499
Correct 0.9982460141181946
Correct 0.9782397150993347
Correct 0.9842628240585327
Correct 0.9963058233261108
Correct 0.9882996082305908
Correct 0.9351203441619873
Correct 0.9985365271568298
Correct 0.9982821941375732
Correct 0.9920015335083008
Correct 0.9949002265930176
Correct 0.9855747222900391
Correct 0.9983398914337158
Correct 0.9867098927497864
Correct 0.9835955500602722
Correct 0.9984449744224548
Correct 0.9962862133979797
Correct 0.9679301381111145
Correct 0.9984318614006042
Correct 0.9962381720542908
Correct 0.995995283126831
Wrong 0.9978961944580078
Correct 0.9843013882637024
Correct 0.980650007724762
Correct 0.8609675765037537
Wrong 0.9588521718978882
Correct 0.997685968875885
Correct 0.994701087474823
Correct 0.9963485598564148
Wrong 0.9679989814758301
Correct 0.9980676770210266
Wrong 0.9982308745384216
Correct 0.9929887056350708
Correct 0.9741507768630981
Correct 0.9477068185806274
Correct 0.9990120530128479
Correct 0.9978761672973633
Wrong 0.9973567128181458
Correct 0.9812713861465454
Correct 0.9939213991165161
Correct 0.790330171585083
Wrong 0.9717599749565125
Wrong 0.8318220376968384
Correct 0.99358069896698
Correct 0.9971674084663391
Correct 0.98807692527771
Correct 0.9893638491630554
Correct 0.9882597923278809
Wrong 0.9720454216003418
Correct 0.9918352961540222
Correct 0.9892998933792114
Wrong 0.9922293424606323
Correct 0.9967256188392639
Correct 0.9985207915306091
Wrong 0.9879017472267151
Correct 0.9801321029663086
Correct 0.998218297958374
Correct 0.9973745942115784
Correct 0.9987699389457703
Correct 0.9953374266624451
Correct 0.9995107054710388
Correct 0.9959303736686707
Correct 0.9925745725631714
Correct 0.9845792055130005
Correct 0.999139666557312
Correct 0.9823135137557983
Correct 0.9908177256584167
Correct 0.9861034154891968
Correct 0.6927938461303711
Correct 0.997847318649292
Wrong 0.9972154498100281
Correct 0.994391679763794
Correct 0.9653723239898682
Correct 0.9984198808670044
Wrong 0.98846834897995
Correct 0.9952688217163086
Correct 0.9939575791358948
Correct 0.9899243116378784
Correct 0.998665452003479
Correct 0.994453489780426
Wrong 0.9936741590499878
Wrong 0.9982825517654419
Correct 0.9564701318740845
Wrong 0.9993972182273865
Correct 0.9771491289138794
Correct 0.9980676174163818
Correct 0.9924777746200562
Unparseable 0
Correct 0.9987518787384033
Wrong 0.9903869032859802
Correct 0.9978852868080139
Correct 0.7098263502120972
Wrong 0.9923615455627441
Correct 0.9987685680389404
Correct 0.9272221326828003
Correct 0.9893404245376587
Correct 0.9983718395233154
Correct 0.9978575110435486
Wrong 0.9269359111785889
Correct 0.9962800145149231
Correct 0.8699232339859009
Wrong 0.9986563324928284
Correct 0.9987823963165283
Wrong 0.9729443788528442
Wrong 0.9985132813453674
Correct 0.9449807405471802
Correct 0.9970958828926086
Correct 0.9975149631500244
Correct 0.845126748085022
Correct 0.9908016920089722
Correct 0.9943166971206665
Correct 0.9584035873413086
Wrong 0.9988282918930054
Correct 0.994607150554657
Correct 0.9091874957084656
Correct 0.9973942041397095
Correct 0.9908251762390137
Wrong 0.4898432493209839
Correct 0.9965042471885681
Correct 0.9971920847892761
Correct 0.9840176105499268
Correct 0.9953465461730957
Wrong 0.9890707731246948
Correct 0.9979842305183411
Correct 0.9936611652374268
Correct 0.9986628890037537
Wrong 0.7339975833892822
Correct 0.9829110503196716
Wrong 0.9945918321609497
Correct 0.9923927187919617
Correct 0.8028130531311035
Wrong 0.9894711375236511
Correct 0.9749099016189575
Correct 0.98843914270401
Wrong 0.9983757734298706
Correct 0.9984808564186096
Correct 0.8348815441131592
Wrong 0.9871709942817688
Correct 0.9972754120826721
Correct 0.9963216185569763
Correct 0.9231561422348022
Wrong 0.9890396595001221
Wrong 0.9895685315132141
Correct 0.9941945672035217
Correct 0.9955511093139648
Correct 0.9899432063102722
Correct 0.9865293502807617
Wrong 0.784779965877533
Wrong 0.8467790484428406
Correct 0.5966434478759766
Wrong 0.7158071994781494
Correct 0.9938971400260925
Correct 0.9908920526504517
Wrong 0.9971277117729187
Correct 0.9986640810966492
Correct 0.6998353600502014
Wrong 0.9982964992523193
Correct 0.9961323142051697
Correct 0.9985619187355042
Correct 0.6872119307518005
Wrong 0.9866986274719238
Correct 0.9961977005004883
Correct 0.9843761920928955
Correct 0.9967275857925415
Correct 0.9944639205932617
Correct 0.9990664720535278
Wrong 0.9848712682723999
Correct 0.9991045594215393
Correct 0.9976050853729248
Correct 0.9937991499900818
Correct 0.9889137744903564
Correct 0.9979451298713684
Wrong 0.9918687343597412
Correct 0.7366313338279724
Correct 0.9969079494476318
Correct 0.9975685477256775
Wrong 0.7825524210929871
Correct 0.9928951263427734
Correct 0.9850391745567322
Wrong 0.7669169306755066
Correct 0.9874716997146606
Correct 0.9411199688911438
Correct 0.5115063190460205
Correct 0.993122935295105
Wrong 0.9545705318450928
Correct 0.9926660656929016
Correct 0.9990897178649902
Correct 0.7936980128288269
Correct 0.9984129071235657
Wrong 0.9946063756942749
Wrong 0.998308539390564
Correct 0.99604332447052
Correct 0.9982157945632935
Correct 0.9867492318153381
Correct 0.9968331456184387
Correct 0.9809174537658691
Correct 0.9484105706214905
Correct 0.95961594581604
Wrong 0.9271160364151001
Correct 0.9952815175056458
Correct 0.9987295269966125
Correct 0.9986555576324463
Correct 0.9986173510551453
Correct 0.9991704821586609
Correct 0.9970503449440002
Wrong 0.9953092932701111
Correct 0.9988601803779602
Correct 0.9975587725639343
Correct 0.9942629933357239
Correct 0.9900404810905457
Correct 0.9980738759040833
Wrong 0.990645170211792
Wrong 0.6417620778083801
Correct 0.997425377368927
Correct 0.9949380159378052
Correct 0.9377753138542175
Correct 0.9973980784416199
Wrong 0.8326886892318726
Wrong 0.9837133288383484
Correct 0.9951455593109131
Correct 0.9986894130706787
Correct 0.9994418025016785
Correct 0.933570384979248
Correct 0.9977573156356812
Correct 0.9832907915115356
Wrong 0.6471798419952393
Correct 0.9956722855567932
Correct 0.9933070540428162
Correct 0.9974269866943359
Correct 0.9985187649726868
Correct 0.9848959445953369
Correct 0.978858232498169
Wrong 0.993920624256134
Correct 0.9980632066726685
Correct 0.7987368106842041
Wrong 0.9981040358543396
Correct 0.9017095565795898
Wrong 0.9456658959388733
Correct 0.9966475367546082
Correct 0.9954292178153992
Correct 0.9934669137001038
Correct 0.9853314161300659
Correct 0.9879451990127563
Correct 0.992725133895874
Correct 0.8918182849884033
Wrong 0.9658857583999634
Correct 0.9909661412239075
Correct 0.9987658262252808
Correct 0.9908642172813416
Correct 0.984319269657135
Wrong 0.9924798607826233
Correct 0.9976279139518738
Correct 0.9965448975563049
Correct 0.9982155561447144
Correct 0.9898862838745117
Wrong 0.9956846237182617
Correct 0.9939499497413635
Correct 0.990064799785614
Correct 0.9958053231239319
Correct 0.9963584542274475
Wrong 0.9585036039352417
Correct 0.99480801820755
Correct 0.9839304089546204
Wrong 0.925480842590332
Correct 0.9956830143928528
Correct 0.9800772070884705
Correct 0.9977903366088867
Correct 0.9979871511459351
Correct 0.9871221780776978
Wrong 0.9939190745353699
Wrong 0.9144530296325684
Correct 0.9906856417655945
Correct 0.9935935735702515
Correct 0.9859994053840637
Correct 0.9974163174629211
Correct 0.9774675965309143
Correct 0.49616503715515137
Correct 0.9912254214286804
Wrong 0.9845717549324036
Wrong 0.9979081749916077
Correct 0.9934326410293579
Correct 0.9987655282020569
Correct 0.9946394562721252
Correct 0.978850781917572
Correct 0.9969615340232849
Wrong 0.984893262386322
Correct 0.9455232620239258
Correct 0.9977803230285645
Correct 0.9967533946037292
Correct 0.9801573753356934
Correct 0.9889488816261292
Wrong 0.9717273712158203
Correct 0.9975588917732239
Correct 0.9959460496902466
Wrong 0.9563309550285339
Correct 0.9981186389923096
Correct 0.9985052347183228
Correct 0.994682788848877
Correct 0.8444574475288391
Correct 0.9991077184677124
Correct 0.9989715814590454
Correct 0.9931433796882629
Correct 0.9575067162513733
Correct 0.9985607266426086
Correct 0.9970651865005493
Wrong 0.9976110458374023
Correct 0.9647461771965027
Wrong 0.6841607689857483
Correct 0.9973076581954956
Wrong 0.9902864694595337
Correct 0.9981637001037598
Correct 0.9973956346511841
Wrong 0.9866076111793518
Correct 0.9758966565132141
Correct 0.9951793551445007
Correct 0.9942490458488464
Correct 0.9983969330787659
Correct 0.999448835849762
Correct 0.9927502274513245
Correct 0.9958534240722656
Wrong 0.9854975938796997
Correct 0.9911013841629028
Correct 0.9926751852035522
Correct 0.997336208820343
Correct 0.9894808530807495
Correct 0.9921968579292297
Wrong 0.9456563591957092
Correct 0.9897371530532837
Correct 0.9852617383003235
Wrong 0.9574145674705505
Correct 0.9963138103485107
Correct 0.9707639217376709
Correct 0.9932382702827454
Correct 0.9864817261695862
Correct 0.9937593340873718
Correct 0.9907471537590027
Wrong 0.8667928576469421
Correct 0.6204431056976318
Correct 0.9920588731765747
Correct 0.9955253601074219
Wrong 0.9926319718360901
Correct 0.9643417596817017
Correct 0.9918922781944275
Wrong 0.9958750605583191
Correct 0.9965042471885681
Correct 0.9979251027107239
Correct 0.9954275488853455
Correct 0.9648115038871765
Wrong 0.7429273724555969
Correct 0.9925675988197327
Correct 0.9874789714813232
Correct 0.9443402886390686
Correct 0.9840617775917053
Correct 0.9749425053596497
Correct 0.9997379183769226
Correct 0.9600597023963928
Correct 0.9967447519302368
Correct 0.9965462684631348
Correct 0.9683291912078857
Correct 0.9896529912948608
Correct 0.9940442442893982
Wrong 0.9954006671905518
Correct 0.972955584526062
Correct 0.9987166523933411
Correct 0.9956045746803284
Correct 0.9794908165931702
Correct 0.9861344695091248
Correct 0.9802958369255066
Correct 0.9926238656044006
Correct 0.5200953483581543
Correct 0.9981405138969421
Correct 0.9910252094268799
Wrong 0.9962334036827087
Correct 0.9932603240013123
Correct 0.9987792372703552
Correct 0.9881747364997864
Correct 0.9982679486274719
Correct 0.9979173541069031
Correct 0.9684222936630249
Correct 0.9991084933280945
Correct 0.9972608685493469
Correct 0.9977116584777832
Correct 0.9786365628242493
Correct 0.998769223690033
Wrong 0.9863435626029968
Correct 0.9679096341133118
Correct 0.5568126440048218
Correct 0.998862087726593
Correct 0.9953486919403076
Wrong 0.41913774609565735
Correct 0.9986906051635742
Correct 0.9976590871810913
Correct 0.9819009900093079
Correct 0.9987785816192627
Correct 0.9987127184867859
Wrong 0.9908775091171265
Wrong 0.299274742603302
Correct 0.9971767663955688
Correct 0.6221639513969421
Correct 0.9963893890380859
Correct 0.9871418476104736
Correct 0.9976953268051147
Correct 0.998537540435791
Correct 0.990500807762146
Correct 0.9459496140480042
Wrong 0.9802013039588928
Correct 0.998508095741272
Wrong 0.9940327405929565
Correct 0.9928226470947266
Correct 0.9980960488319397
Correct 0.9939592480659485
Correct 0.9883736371994019
Correct 0.9940977096557617
Correct 0.9945494532585144
Correct 0.9976879954338074
Correct 0.7163863182067871
Correct 0.9963048696517944
Correct 0.9931783080101013
Wrong 0.919349193572998
Correct 0.9814533591270447
