grade confidence_level
Wrong 0.14806224405765533
Correct 0.13587909936904907
Abstained 0.19064825773239136
Correct 0.3166748881340027
Correct 0.1515086144208908
Correct 0.13591066002845764
Wrong 0.11922357231378555
Abstained 0.2179233431816101
Correct 0.2482311725616455
Correct 0.23988379538059235
Correct 0.1769445389509201
Wrong 0.13111481070518494
Correct 0.2210163027048111
Wrong 0.13843503594398499
Wrong 0.18159446120262146
Wrong 0.1559460163116455
Wrong 0.14496640861034393
Wrong 0.14472664892673492
Wrong 0.14539863169193268
Wrong 0.18167433142662048
Correct 0.17987018823623657
Correct 0.1564151793718338
Wrong 0.26538383960723877
Wrong 0.13216181099414825
Correct 0.17409014701843262
Correct 0.15362849831581116
Correct 0.2143266797065735
Wrong 0.16595925390720367
Wrong 0.14977464079856873
Wrong 0.18779754638671875
Correct 0.20278887450695038
Abstained 0.1624281406402588
Correct 0.14724931120872498
Wrong 0.25579214096069336
Correct 0.2347370684146881
Wrong 0.160745769739151
Wrong 0.19088347256183624
Wrong 0.1634349673986435
Wrong 0.14132225513458252
Abstained 0.2143552601337433
Wrong 0.16456905007362366
Wrong 0.15805770456790924
Wrong 0.1362208127975464
Wrong 0.1674937754869461
Correct 0.21582858264446259
Wrong 0.16391432285308838
Wrong 0.19799868762493134
Wrong 0.1526869237422943
Wrong 0.28306129574775696
Correct 0.19416801631450653
Wrong 0.23642265796661377
Wrong 0.19601716101169586
Wrong 0.11695121228694916
Wrong 0.15322263538837433
Wrong 0.1616702377796173
Correct 0.2354200929403305
Wrong 0.41692054271698
Correct 0.1341765820980072
Wrong 0.1832914650440216
Wrong 0.13992387056350708
Correct 0.20901337265968323
Wrong 0.18290157616138458
Correct 0.167591392993927
Correct 0.17177791893482208
Wrong 0.19817571341991425
Correct 0.13423335552215576
Correct 0.18612702190876007
Abstained 0.3346881568431854
Wrong 0.1693125218153
Wrong 0.18957264721393585
Wrong 0.216434046626091
Wrong 0.16002653539180756
Wrong 0.15517719089984894
Correct 0.16719214618206024
Wrong 0.13856856524944305
Correct 0.26576486229896545
Correct 0.2224038988351822
Correct 0.17830447852611542
Wrong 0.1493372917175293
Wrong 0.15551108121871948
Wrong 0.16347330808639526
Wrong 0.16289815306663513
Abstained 0.14815765619277954
Correct 0.17571648955345154
Correct 0.17045682668685913
Wrong 0.16407307982444763
Wrong 0.21309827268123627
Wrong 0.16889508068561554
Wrong 0.14772987365722656
Correct 0.2112320065498352
Wrong 0.1506112664937973
Correct 0.19265951216220856
Correct 0.15215550363063812
Correct 0.2675881087779999
Wrong 0.1899491846561432
Wrong 0.14166885614395142
Wrong 0.21104899048805237
Abstained 0.1800207793712616
Correct 0.1926104575395584
Wrong 0.13635295629501343
Correct 0.1578729897737503
Wrong 0.16419577598571777
Wrong 0.15108902752399445
Wrong 0.17863914370536804
Wrong 0.3542632460594177
Correct 0.32583317160606384
Correct 0.1809309720993042
Correct 0.2811775207519531
Correct 0.19685491919517517
Correct 0.17850778996944427
Wrong 0.14766567945480347
Wrong 0.1558181196451187
Correct 0.15778978168964386
Wrong 0.16560132801532745
Wrong 0.20913095772266388
Wrong 0.22868430614471436
Wrong 0.1453505903482437
Wrong 0.2633540630340576
Correct 0.22149722278118134
Wrong 0.1512974500656128
Correct 0.11217740923166275
Correct 0.16223664581775665
Wrong 0.1501845121383667
Wrong 0.18350407481193542
Wrong 0.21269667148590088
Wrong 0.2260204404592514
Wrong 0.14997515082359314
Correct 0.15175968408584595
Wrong 0.15558785200119019
Correct 0.25577324628829956
Wrong 0.21297581493854523
Correct 0.3644503057003021
Wrong 0.15848474204540253
Wrong 0.14227768778800964
Wrong 0.15688368678092957
Abstained 0.1916186362504959
Wrong 0.16085273027420044
Wrong 0.19520226120948792
Correct 0.17420291900634766
Wrong 0.15195003151893616
Wrong 0.21089905500411987
Wrong 0.24373361468315125
Wrong 0.18200761079788208
Wrong 0.19038617610931396
Wrong 0.18220263719558716
Wrong 0.23440174758434296
Correct 0.16068154573440552
Wrong 0.16804423928260803
Wrong 0.14678248763084412
Wrong 0.14188458025455475
Correct 0.23787181079387665
Correct 0.258195161819458
Wrong 0.1517728865146637
Wrong 0.12813466787338257
Correct 0.16952374577522278
Wrong 0.15669934451580048
Wrong 0.15826267004013062
Correct 0.16982465982437134
Wrong 0.16518251597881317
Correct 0.1626960039138794
Wrong 0.19143663346767426
Correct 0.37021857500076294
Wrong 0.17592114210128784
Correct 0.16377542912960052
Wrong 0.1925489753484726
Wrong 0.1726546287536621
Correct 0.14485639333724976
Wrong 0.14527517557144165
Wrong 0.14519003033638
Wrong 0.1808599829673767
Wrong 0.1343477964401245
Wrong 0.23735344409942627
Wrong 0.1687965840101242
Wrong 0.1570035219192505
Wrong 0.2418646663427353
Wrong 0.15373842418193817
Wrong 0.2767528295516968
Wrong 0.35768479108810425
Correct 0.21213462948799133
Correct 0.21384717524051666
Wrong 0.18615062534809113
Unparseable 0
Wrong 0.400237500667572
Correct 0.24524091184139252
Abstained 0.1698302924633026
Wrong 0.1989538073539734
Wrong 0.21144509315490723
Wrong 0.16243548691272736
Correct 0.20043718814849854
Wrong 0.16326089203357697
Correct 0.1524234414100647
Wrong 0.1326756775379181
Wrong 0.20989415049552917
Correct 0.18789169192314148
Correct 0.32399073243141174
Correct 0.19689176976680756
Wrong 0.1315368413925171
Correct 0.2081097513437271
Correct 0.19450265169143677
Wrong 0.23140178620815277
Wrong 0.20498158037662506
Correct 0.3837490677833557
Correct 0.48893114924430847
Correct 0.29566410183906555
Wrong 0.14672189950942993
Correct 0.35429948568344116
Abstained 0.20046311616897583
Correct 0.21332798898220062
Correct 0.16980788111686707
Wrong 0.1912326067686081
Wrong 0.22355233132839203
Wrong 0.13772812485694885
Wrong 0.13846492767333984
Correct 0.14720135927200317
Wrong 0.23568563163280487
Wrong 0.27728769183158875
Correct 0.1450233906507492
Correct 0.31418466567993164
Correct 0.3029918968677521
Correct 0.319184809923172
Correct 0.3189872205257416
Wrong 0.16048792004585266
Wrong 0.13656139373779297
Wrong 0.14925812184810638
Wrong 0.12265916168689728
Wrong 0.1974164843559265
Wrong 0.18439672887325287
Correct 0.14379781484603882
Wrong 0.2935171127319336
Correct 0.2199038863182068
Wrong 0.15619155764579773
