grade confidence_level
Wrong 0.22895565629005432
Wrong 0.22027887403964996
Correct 0.27435192465782166
Wrong 0.27314767241477966
Wrong 0.28576725721359253
Correct 0.34479770064353943
Wrong 0.307386189699173
Wrong 0.3160596787929535
Correct 0.25932577252388
Wrong 0.1809229701757431
Wrong 0.27167895436286926
Wrong 0.3221851885318756
Correct 0.24567517638206482
Wrong 0.24016296863555908
Correct 0.25658196210861206
Correct 0.3146454691886902
Wrong 0.3001020550727844
Wrong 0.27838632464408875
Wrong 0.2337050884962082
Wrong 0.24071264266967773
Correct 0.3375031352043152
Wrong 0.24476143717765808
Correct 0.24448488652706146
Correct 0.42864012718200684
Wrong 0.19284668564796448
Correct 0.23472994565963745
Wrong 0.2215432971715927
Correct 0.24156607687473297
Correct 0.3584131896495819
Wrong 0.2643495202064514
Correct 0.32463598251342773
Wrong 0.2511703372001648
Wrong 0.33023083209991455
Correct 0.27741119265556335
Wrong 0.219633087515831
Correct 0.2523733973503113
Wrong 0.2611948847770691
Correct 0.3157450556755066
Correct 0.2533167898654938
Correct 0.2597200274467468
Correct 0.32308462262153625
Wrong 0.25931376218795776
Correct 0.33541634678840637
Wrong 0.25522053241729736
Correct 0.3399069309234619
Wrong 0.2772609293460846
Correct 0.2830728590488434
Wrong 0.23687803745269775
Wrong 0.23117510974407196
Correct 0.35879120230674744
Correct 0.3135620057582855
Correct 0.2714915871620178
Wrong 0.1735927164554596
Wrong 0.2744504511356354
Correct 0.20862700045108795
Wrong 0.21468642354011536
Correct 0.3390294313430786
Wrong 0.24392825365066528
Correct 0.26609620451927185
Wrong 0.2632363736629486
Correct 0.28448110818862915
Correct 0.2883698642253876
Wrong 0.26659679412841797
Correct 0.275716096162796
Wrong 0.31083735823631287
Wrong 0.2732659578323364
Wrong 0.22821485996246338
Correct 0.3140066862106323
Correct 0.20449204742908478
Abstained 0.20203030109405518
Correct 0.3381473422050476
Wrong 0.22530494630336761
Correct 0.37932199239730835
Correct 0.23806756734848022
Correct 0.25805941224098206
Correct 0.3127831220626831
Wrong 0.1773088276386261
Wrong 0.2370849996805191
Wrong 0.29795876145362854
Correct 0.37455078959465027
Wrong 0.2522934377193451
Correct 0.2542184591293335
Correct 0.4296630620956421
Correct 0.3232465386390686
Wrong 0.25313854217529297
Correct 0.3111115097999573
Wrong 0.23007620871067047
Wrong 0.2356610894203186
Correct 0.33927470445632935
Correct 0.16908656060695648
Correct 0.20247268676757812
Correct 0.3216889500617981
Correct 0.4471054673194885
Correct 0.30670538544654846
Correct 0.275106817483902
Correct 0.2691713571548462
Correct 0.2503303587436676
Correct 0.2975982129573822
Correct 0.3100820481777191
Correct 0.25615203380584717
Wrong 0.2994424104690552
Correct 0.35385674238204956
Wrong 0.31012973189353943
Wrong 0.3816191256046295
Correct 0.2658385634422302
Correct 0.2934180200099945
Wrong 0.3211372494697571
Correct 0.255963534116745
Wrong 0.30561086535453796
Abstained 0.22187583148479462
Wrong 0.29057708382606506
Correct 0.3275436758995056
Wrong 0.2790064215660095
Correct 0.2895142734050751
Wrong 0.26924195885658264
Correct 0.2871807813644409
Correct 0.31719085574150085
Correct 0.5600264072418213
Abstained 0.219411239027977
Wrong 0.2922579348087311
Wrong 0.2505378723144531
Wrong 0.25466403365135193
Correct 0.2363109588623047
Correct 0.30881986021995544
Correct 0.2916296422481537
Correct 0.22414231300354004
Wrong 0.3858923017978668
Correct 0.3883904814720154
Wrong 0.27839523553848267
Abstained 0.19209645688533783
Correct 0.27791067957878113
Correct 0.2640869617462158
Correct 0.30588245391845703
Correct 0.28839311003685
Correct 0.2972949147224426
Correct 0.29537999629974365
Wrong 0.192519873380661
Wrong 0.323575884103775
Correct 0.34876102209091187
Wrong 0.2462754100561142
Correct 0.3248788118362427
Wrong 0.23198355734348297
Wrong 0.23463016748428345
Wrong 0.2636396884918213
Correct 0.2663339078426361
Correct 0.3501667380332947
Wrong 0.21128234267234802
Correct 0.2741605341434479
Wrong 0.2411428540945053
Wrong 0.27111509442329407
Wrong 0.30147838592529297
Correct 0.2693922519683838
Correct 0.29970675706863403
Wrong 0.19196508824825287
Wrong 0.28247833251953125
Correct 0.26492559909820557
Wrong 0.2485561966896057
Wrong 0.30344358086586
Wrong 0.26899999380111694
Correct 0.2631365656852722
Correct 0.34075915813446045
Correct 0.22197085618972778
Wrong 0.2183873951435089
Correct 0.2271781712770462
Wrong 0.37222161889076233
Wrong 0.20223461091518402
Wrong 0.2456693798303604
Wrong 0.23022101819515228
Wrong 0.2305125743150711
Correct 0.2065400928258896
Correct 0.3158878684043884
Correct 0.3568360507488251
Wrong 0.26314830780029297
Wrong 0.2209051549434662
Correct 0.30552539229393005
Correct 0.2789945602416992
Wrong 0.25620946288108826
Wrong 0.3651181161403656
Correct 0.23080502450466156
Wrong 0.194975346326828
Wrong 0.20746734738349915
Correct 0.316747784614563
Correct 0.2843531668186188
Wrong 0.2751508057117462
Correct 0.360195517539978
Wrong 0.28930971026420593
Correct 0.29284968972206116
Wrong 0.24536964297294617
Correct 0.1941557228565216
Wrong 0.2636156380176544
Wrong 0.23316998779773712
Correct 0.1912679374217987
Wrong 0.23833245038986206
Correct 0.21888619661331177
Wrong 0.22662949562072754
Wrong 0.4199957251548767
Wrong 0.26649904251098633
Correct 0.3070351481437683
Wrong 0.19235020875930786
Correct 0.37957674264907837
Wrong 0.20388542115688324
Correct 0.3479578197002411
Correct 0.3069259822368622
Wrong 0.3092431128025055
Wrong 0.26397085189819336
Correct 0.22879482805728912
Wrong 0.22654353082180023
Wrong 0.19561076164245605
Wrong 0.2986378073692322
Wrong 0.235479474067688
Correct 0.28249040246009827
Correct 0.28648650646209717
Correct 0.23949149250984192
Wrong 0.2543069124221802
Wrong 0.2857204079627991
Correct 0.23767155408859253
Wrong 0.3442010283470154
Wrong 0.27291005849838257
Wrong 0.249629944562912
Correct 0.23944464325904846
Wrong 0.19331179559230804
Wrong 0.23100610077381134
Correct 0.25159820914268494
Correct 0.2878435552120209
Correct 0.36568933725357056
Wrong 0.2802651822566986
Correct 0.39984065294265747
Correct 0.3116336464881897
Correct 0.37826085090637207
Correct 0.3352327346801758
Correct 0.2763636112213135
Correct 0.3411935269832611
Wrong 0.27952808141708374
Wrong 0.23543263971805573
Correct 0.2354416847229004
Wrong 0.32629162073135376
Wrong 0.2817489504814148
Wrong 0.2882322371006012
Wrong 0.27151253819465637
Wrong 0.2776701748371124
Correct 0.24206936359405518
Correct 0.23257817327976227
Wrong 0.3593481779098511
Wrong 0.2875650227069855
