grade confidence_level
Wrong 0.1989957094192505
Wrong 0.1440126895904541
Correct 0.202704519033432
Wrong 0.15442006289958954
Wrong 0.13682229816913605
Wrong 0.1647021472454071
Wrong 0.211083322763443
Correct 0.20925605297088623
Wrong 0.1456383764743805
Correct 0.16601678729057312
Correct 0.13544142246246338
Wrong 0.12715838849544525
Wrong 0.21109524369239807
Wrong 0.17685742676258087
Wrong 0.24153706431388855
Wrong 0.30055272579193115
Wrong 0.2132190465927124
Correct 0.4533248543739319
Wrong 0.1855946034193039
Correct 0.13334406912326813
Wrong 0.17424659430980682
Abstained 0.16090624034404755
Correct 0.193084254860878
Correct 0.18190380930900574
Correct 0.17207828164100647
Wrong 0.1591656357049942
Wrong 0.16897502541542053
Wrong 0.16133610904216766
Correct 0.14525562524795532
Correct 0.37059149146080017
Wrong 0.19105182588100433
Wrong 0.1319233924150467
Wrong 0.13925306499004364
Wrong 0.14318221807479858
Wrong 0.16860373318195343
Wrong 0.15409506857395172
Wrong 0.1872374415397644
Correct 0.1458207666873932
Wrong 0.1386469155550003
Wrong 0.1512998640537262
Wrong 0.1717710793018341
Wrong 0.1523275226354599
Wrong 0.32424598932266235
Correct 0.3220483660697937
Correct 0.16714836657047272
Wrong 0.16057638823986053
Wrong 0.14111895859241486
Correct 0.30506402254104614
Correct 0.17534217238426208
Wrong 0.1612807661294937
Wrong 0.19543302059173584
Correct 0.32573169469833374
Correct 0.1461547166109085
Wrong 0.31944549083709717
Correct 0.16014495491981506
Correct 0.12182872742414474
Abstained 0.1999046355485916
Correct 0.14624430239200592
Wrong 0.20244146883487701
Wrong 0.12940053641796112
Correct 0.21022900938987732
Wrong 0.20813632011413574
Wrong 0.20638227462768555
Correct 0.18307386338710785
Correct 0.2613370716571808
Correct 0.1930573433637619
Correct 0.36998385190963745
Correct 0.34131669998168945
Wrong 0.19793438911437988
Wrong 0.1622651070356369
Wrong 0.15287399291992188
Correct 0.24839183688163757
Wrong 0.21136942505836487
Correct 0.1612018495798111
Correct 0.1572359949350357
Correct 0.14869262278079987
Wrong 0.21114496886730194
Wrong 0.15310515463352203
Wrong 0.1960921585559845
Correct 0.287449449300766
Wrong 0.20789478719234467
Wrong 0.15119802951812744
Correct 0.2066735178232193
Wrong 0.2150743156671524
Wrong 0.2699252665042877
Correct 0.2279394119977951
Wrong 0.1280001550912857
Correct 0.3864150941371918
Wrong 0.18912525475025177
Correct 0.16864337027072906
Correct 0.4519779086112976
Correct 0.19179388880729675
Correct 0.1658307909965515
Wrong 0.14494557678699493
Wrong 0.20730172097682953
Wrong 0.1544063538312912
Wrong 0.18127600848674774
Wrong 0.32923758029937744
Correct 0.16935952007770538
Wrong 0.14503109455108643
Wrong 0.17010092735290527
Wrong 0.1690365970134735
Wrong 0.1903289258480072
Correct 0.1252097189426422
Wrong 0.14629466831684113
Wrong 0.17126324772834778
Correct 0.3490912616252899
Wrong 0.14224021136760712
Wrong 0.22586707770824432
Correct 0.19267842173576355
Wrong 0.14367268979549408
Correct 0.21578550338745117
Wrong 0.15655231475830078
Unparseable 0
Correct 0.15104977786540985
Wrong 0.13017067313194275
Abstained 0.5048485398292542
Wrong 0.17820598185062408
Wrong 0.13761292397975922
Correct 0.34850433468818665
Abstained 0.20046037435531616
Correct 0.262194961309433
Wrong 0.1579386442899704
Wrong 0.1823296695947647
Wrong 0.2242908924818039
Abstained 0.1820717453956604
Wrong 0.18837349116802216
Correct 0.15063856542110443
Correct 0.1990891993045807
Wrong 0.2038220316171646
Abstained 0.1915278434753418
Correct 0.18286944925785065
Wrong 0.15351077914237976
Wrong 0.19779182970523834
Abstained 0.14862369000911713
Correct 0.20037278532981873
Wrong 0.1665937900543213
Wrong 0.15617714822292328
Correct 0.356425404548645
Wrong 0.24683266878128052
Correct 0.1291370540857315
Wrong 0.2209303230047226
Wrong 0.18301363289356232
Correct 0.3452015519142151
Abstained 0.18126703798770905
Correct 0.149512380361557
Wrong 0.15364116430282593
Correct 0.18092666566371918
Wrong 0.19371962547302246
Wrong 0.1647154688835144
Correct 0.2691207230091095
Correct 0.3768523037433624
Wrong 0.13822223246097565
Correct 0.3592867851257324
Wrong 0.23674394190311432
Correct 0.1884908825159073
Wrong 0.19519184529781342
Wrong 0.16072700917720795
Correct 0.16558034718036652
Wrong 0.1590750515460968
Correct 0.4038720428943634
Correct 0.17673048377037048
Correct 0.16485778987407684
Correct 0.17243818938732147
Wrong 0.14203637838363647
Wrong 0.1891377717256546
Wrong 0.15807025134563446
Correct 0.3271283507347107
Wrong 0.176502987742424
Correct 0.20702067017555237
Correct 0.12932530045509338
Wrong 0.117831751704216
Correct 0.21019716560840607
Wrong 0.19922946393489838
Wrong 0.1604861468076706
Wrong 0.14473029971122742
Wrong 0.18694044649600983
Wrong 0.18695113062858582
Abstained 0.3145853281021118
Abstained 0.20847608149051666
Correct 0.19560851156711578
Wrong 0.1539163589477539
Wrong 0.105384461581707
Wrong 0.23191875219345093
Wrong 0.16183046996593475
Correct 0.429225891828537
Wrong 0.19051919877529144
Wrong 0.4257547855377197
Wrong 0.16888132691383362
Wrong 0.1864929348230362
Correct 0.18920034170150757
Correct 0.247541606426239
Wrong 0.22042913734912872
Correct 0.17371459305286407
Correct 0.17885397374629974
Wrong 0.14944791793823242
Abstained 0.15942533314228058
Wrong 0.13373951613903046
Wrong 0.151111900806427
Correct 0.17104148864746094
Wrong 0.1547987312078476
Wrong 0.15848003327846527
Correct 0.16929204761981964
Wrong 0.234795480966568
Correct 0.33597782254219055
Wrong 0.13093876838684082
Wrong 0.12948079407215118
Wrong 0.152105912566185
Wrong 0.17990583181381226
Correct 0.2636582851409912
Wrong 0.17871522903442383
Correct 0.1829616129398346
Correct 0.16296544671058655
Correct 0.17654286324977875
Correct 0.19558972120285034
Correct 0.16980595886707306
Correct 0.16794897615909576
Abstained 0.22035257518291473
Correct 0.1703314334154129
Unparseable 0
Wrong 0.20190873742103577
Wrong 0.18266916275024414
Abstained 0.186128169298172
Unparseable 0
Wrong 0.12025616317987442
Wrong 0.14469680190086365
Wrong 0.12334329634904861
Wrong 0.15492528676986694
Abstained 0.17496609687805176
Wrong 0.19045601785182953
Wrong 0.14648164808750153
Correct 0.18327711522579193
Correct 0.1487053632736206
Correct 0.1766476184129715
Wrong 0.23245497047901154
Wrong 0.1622052788734436
Correct 0.15803973376750946
Correct 0.37746140360832214
Correct 0.19440431892871857
Wrong 0.1468994915485382
Wrong 0.1747475564479828
Wrong 0.1939592808485031
Wrong 0.19347529113292694
Wrong 0.1369701772928238
Wrong 0.1528232991695404
Wrong 0.14800958335399628
Wrong 0.17185139656066895
Wrong 0.16177983582019806
Wrong 0.17422480881214142
Correct 0.41398730874061584
Wrong 0.13670995831489563
Correct 0.20620861649513245
Wrong 0.14043648540973663
Wrong 0.1536106914281845
Abstained 0.2701849043369293
Wrong 0.2039586454629898
Wrong 0.15374742448329926
Correct 0.4572671055793762
Wrong 0.1621934175491333
Correct 0.43877288699150085
Correct 0.16099923849105835
Wrong 0.1802472621202469
Correct 0.18781891465187073
Wrong 0.14775390923023224
Correct 0.36036255955696106
Wrong 0.17901572585105896
Wrong 0.1531757414340973
Wrong 0.18306395411491394
Correct 0.15551616251468658
Wrong 0.16977740824222565
Abstained 0.18522605299949646
Correct 0.21693849563598633
Correct 0.21893709897994995
Wrong 0.14532743394374847
Correct 0.2696106731891632
Wrong 0.17788682878017426
Wrong 0.4712970554828644
Wrong 0.16473156213760376
Correct 0.17159894108772278
Wrong 0.2553764283657074
Wrong 0.1479823887348175
Wrong 0.1634746938943863
Wrong 0.15250983834266663
Correct 0.21548591554164886
Wrong 0.17367830872535706
Wrong 0.16046230494976044
Correct 0.3504370450973511
Correct 0.12755537033081055
Correct 0.31265074014663696
Wrong 0.2161053568124771
Wrong 0.17722199857234955
Wrong 0.15495026111602783
Abstained 0.19639745354652405
Wrong 0.16987118124961853
Wrong 0.16871680319309235
Correct 0.3904474377632141
Wrong 0.1476190835237503
