grade confidence_level
Wrong 0.4301559031009674
Wrong 0.48359841108322144
Wrong 0.4508892297744751
Wrong 0.4094829559326172
Correct 0.3996456265449524
Wrong 0.4166404604911804
Wrong 0.43957874178886414
Wrong 0.45817291736602783
Wrong 0.5235338807106018
Wrong 0.402387410402298
Wrong 0.38325971364974976
Wrong 0.4034438133239746
Correct 0.40688201785087585
Correct 0.4462312161922455
Correct 0.39568838477134705
Correct 0.4034767150878906
Wrong 0.4085710346698761
Correct 0.4354343116283417
Correct 0.3415185511112213
Wrong 0.38326549530029297
Wrong 0.3660709857940674
Correct 0.38184380531311035
Correct 0.38723623752593994
Correct 0.5249744653701782
Wrong 0.3684713542461395
Correct 0.38020333647727966
Correct 0.38681960105895996
Correct 0.39729517698287964
Wrong 0.3692505657672882
Wrong 0.41205766797065735
Correct 0.6244087815284729
Correct 0.4008716344833374
Correct 0.4113691747188568
Correct 0.3819569945335388
Wrong 0.4035753309726715
Wrong 0.4187504053115845
Correct 0.40858715772628784
Correct 0.3845302164554596
Correct 0.3767915368080139
Correct 0.4394781291484833
Correct 0.4477996230125427
Wrong 0.39043766260147095
Wrong 0.42161986231803894
Wrong 0.38145020604133606
Correct 0.42547494173049927
Correct 0.4312361478805542
Correct 0.4177575409412384
Wrong 0.41985535621643066
Wrong 0.3562917411327362
Correct 0.390508770942688
Wrong 0.48688608407974243
Wrong 0.39155423641204834
Correct 0.39742520451545715
Correct 0.37959590554237366
Correct 0.4476723074913025
Wrong 0.39133119583129883
Wrong 0.4148874878883362
Wrong 0.4269619286060333
Wrong 0.38798999786376953
Correct 0.372152179479599
Correct 0.4394468665122986
Wrong 0.3353424370288849
Wrong 0.4343460500240326
Correct 0.3975469470024109
Wrong 0.3797617256641388
Correct 0.3472385108470917
Wrong 0.4631015360355377
Wrong 0.3198184072971344
Correct 0.39716947078704834
Correct 0.43568265438079834
Correct 0.38931339979171753
Wrong 0.40153610706329346
Wrong 0.4513057470321655
Correct 0.3612246513366699
Wrong 0.456565797328949
Correct 0.39961346983909607
Wrong 0.39255091547966003
Correct 0.3914583623409271
Correct 0.559494137763977
Wrong 0.4326704442501068
Correct 0.39441025257110596
Correct 0.4402198791503906
Correct 0.4159865379333496
Correct 0.339296817779541
Wrong 0.3623717725276947
Wrong 0.3475898802280426
Wrong 0.3993613123893738
Wrong 0.42493852972984314
Correct 0.4200604557991028
Correct 0.35728079080581665
Wrong 0.4131474494934082
Wrong 0.4659847319126129
Correct 0.38152432441711426
Correct 0.4640113413333893
Correct 0.4171627163887024
Correct 0.4683675169944763
Correct 0.3990926444530487
Correct 0.4105713367462158
Wrong 0.37850221991539
Correct 0.3776088356971741
Correct 0.4230308532714844
Wrong 0.44188645482063293
Correct 0.37240901589393616
Wrong 0.37018314003944397
Correct 0.41348516941070557
Wrong 0.42413192987442017
Correct 0.36702659726142883
Wrong 0.36082881689071655
Wrong 0.4090416729450226
Correct 0.41495659947395325
Wrong 0.4254980683326721
Wrong 0.3758469820022583
Wrong 0.42226770520210266
Correct 0.4107065498828888
Correct 0.3765031099319458
Correct 0.38595595955848694
Wrong 0.45400533080101013
Wrong 0.4222707450389862
Wrong 0.3768298327922821
Correct 0.4565897285938263
Correct 0.4180762767791748
Wrong 0.4021388292312622
Correct 0.38754984736442566
Wrong 0.559773325920105
Correct 0.46731144189834595
Wrong 0.38230621814727783
Correct 0.3802555799484253
Wrong 0.4638443887233734
Wrong 0.39673078060150146
Correct 0.3729025721549988
Correct 0.36798936128616333
Wrong 0.4332273602485657
Wrong 0.36313533782958984
Correct 0.41625040769577026
Correct 0.41795849800109863
Correct 0.39035147428512573
Correct 0.3768777549266815
Correct 0.395191490650177
Correct 0.3749898672103882
Correct 0.3919280171394348
Wrong 0.46930640935897827
Correct 0.46612733602523804
Wrong 0.36983680725097656
Wrong 0.3758957087993622
Correct 0.36463987827301025
Wrong 0.46958521008491516
Wrong 0.45078158378601074
Wrong 0.4040985107421875
Correct 0.44830989837646484
Correct 0.4759155511856079
Wrong 0.38781172037124634
Correct 0.39030715823173523
Wrong 0.4201124906539917
Correct 0.35764601826667786
Correct 0.3912924528121948
Wrong 0.4158247709274292
Correct 0.34017881751060486
Wrong 0.418940007686615
Wrong 0.43328753113746643
Wrong 0.41430920362472534
Correct 0.5141832828521729
Wrong 0.35592466592788696
Correct 0.4880708158016205
Wrong 0.3501157760620117
Correct 0.44458645582199097
Wrong 0.396194726228714
Correct 0.4169524312019348
Wrong 0.37794458866119385
Correct 0.38454514741897583
Correct 0.36408528685569763
Correct 0.4185076057910919
Wrong 0.35502877831459045
Correct 0.4205988347530365
Wrong 0.4529496729373932
Wrong 0.3469415009021759
Correct 0.32226014137268066
Wrong 0.39390242099761963
Wrong 0.4034227132797241
Wrong 0.40223944187164307
Correct 0.4365101754665375
Correct 0.3655063211917877
Correct 0.49634090065956116
Correct 0.4299030005931854
Correct 0.5488618612289429
Correct 0.4410085082054138
Wrong 0.38356253504753113
Correct 0.3573839068412781
Wrong 0.4147646129131317
Correct 0.4380621612071991
Correct 0.3722184896469116
Correct 0.4823894798755646
Correct 0.4683885872364044
Wrong 0.3957650363445282
Correct 0.41793590784072876
Wrong 0.4279596507549286
Wrong 0.41979947686195374
Wrong 0.43797558546066284
Wrong 0.40452104806900024
Correct 0.4194381833076477
Wrong 0.44472217559814453
Correct 0.4770147204399109
Wrong 0.39406535029411316
Correct 0.39473727345466614
Correct 0.48238348960876465
Correct 0.4310058355331421
Correct 0.39067015051841736
Correct 0.3970026969909668
Wrong 0.36639639735221863
Wrong 0.40542078018188477
Correct 0.3766888380050659
Wrong 0.4709552228450775
Wrong 0.4026811718940735
Wrong 0.43509718775749207
Correct 0.49285203218460083
Correct 0.4654853940010071
Correct 0.42134299874305725
Correct 0.454925537109375
Wrong 0.4972201883792877
Correct 0.4640994668006897
Correct 0.37395739555358887
Correct 0.4335401952266693
Wrong 0.40868011116981506
Correct 0.4604688882827759
Correct 0.4106394350528717
Correct 0.4184587001800537
Wrong 0.3731086552143097
Correct 0.45275118947029114
Correct 0.39918357133865356
Wrong 0.35836049914360046
Correct 0.3535310626029968
Wrong 0.36727404594421387
Correct 0.4230233132839203
