grade confidence_level
Wrong 0.9999998211860657
Wrong 1.0
Correct 1.0
Wrong 0.9999995827674866
Correct 0.9902142882347107
Correct 0.9999985694885254
Correct 0.9999991059303284
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 0.9999969005584717
Correct 1.0
Wrong 0.9999983310699463
Correct 0.9999998807907104
Correct 0.9999945163726807
Correct 0.9999894499778748
Correct 0.9999983310699463
Correct 1.0
Correct 0.9999998807907104
Correct 0.999992311000824
Correct 0.9999935030937195
Correct 0.9999991655349731
Correct 0.9999988079071045
Correct 0.9999995231628418
Correct 0.9999999403953552
Correct 0.9999918937683105
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999724626541138
Wrong 0.9999964237213135
Correct 0.9999555945396423
Correct 0.9999999403953552
Correct 0.999999463558197
Correct 0.9999999403953552
Correct 0.9999989867210388
Correct 0.9999999403953552
Wrong 0.9999998211860657
Correct 0.9999991655349731
Correct 0.9999732971191406
Correct 1.0
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999968409538269
Correct 0.9999930262565613
Correct 0.9999940991401672
Wrong 0.9999988079071045
Wrong 1.0
Correct 0.9999846816062927
Correct 0.9999994039535522
Wrong 0.9999998807907104
Correct 0.9999997615814209
Wrong 0.9999999403953552
Correct 0.9999997019767761
Correct 0.9999986290931702
Correct 0.9999999403953552
Wrong 0.999910831451416
Correct 0.9998723268508911
Correct 0.999998927116394
Wrong 0.999999463558197
Correct 1.0
Correct 0.9988133311271667
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999970197677612
Correct 0.9999997615814209
Correct 0.9999992847442627
Correct 0.9999971985816956
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999958872795105
Correct 0.9999993443489075
Correct 0.9998066425323486
Correct 0.9995035529136658
Correct 0.9999997615814209
Correct 0.9999991059303284
Correct 0.9999618530273438
Correct 1.0
Correct 0.9999988079071045
Correct 0.9945088028907776
Correct 0.9999996423721313
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999986290931702
Correct 0.9999973773956299
Correct 0.9999989867210388
Correct 0.999999463558197
Correct 0.9999980926513672
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999995827674866
Correct 0.9999994039535522
Correct 0.9999998211860657
Correct 0.9999991059303284
Correct 1.0
Correct 0.999992847442627
Correct 0.9999983906745911
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999992847442627
Correct 0.999828040599823
Correct 1.0
Correct 0.9999999403953552
Correct 0.9976921081542969
Wrong 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 0.9999954104423523
Correct 0.9999998211860657
Correct 0.999946653842926
Correct 0.9999986290931702
Correct 0.9999998211860657
Wrong 0.8438947796821594
Correct 0.9999945163726807
Correct 0.9999987483024597
Correct 0.9999899864196777
Correct 0.9866758584976196
Correct 0.9999960660934448
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999998211860657
Correct 0.9999993443489075
Correct 1.0
Wrong 0.9999940991401672
Correct 0.999999463558197
Correct 1.0
Correct 0.9999998807907104
Correct 0.9998109936714172
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 0.9996958374977112
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999794363975525
Correct 0.9999985098838806
Wrong 0.9999997615814209
Correct 0.9999996423721313
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999923706054688
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999999403953552
Wrong 0.9999998211860657
Correct 1.0
Correct 0.999234139919281
Correct 0.999998152256012
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999996423721313
Correct 0.9999978542327881
Correct 0.997169017791748
Correct 0.9998548626899719
Correct 0.9999996423721313
Correct 0.9999997019767761
Correct 0.9999766945838928
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999992251396179
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9998593330383301
Correct 0.9999938011169434
Correct 1.0
Correct 0.9999963641166687
Correct 1.0
Correct 1.0
Correct 0.9999054074287415
Correct 1.0
Wrong 0.9995737671852112
Wrong 0.9998108744621277
Correct 1.0
Correct 1.0
Correct 0.999990701675415
Correct 0.999999463558197
Correct 0.9999952912330627
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999976754188538
Correct 0.9999987483024597
Correct 1.0
Correct 0.9993731379508972
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999985098838806
Correct 1.0
Correct 1.0
Correct 0.9999988079071045
Correct 0.9999783635139465
Correct 0.9999999403953552
Wrong 0.998368501663208
Correct 0.9999999403953552
Correct 0.9999967217445374
Correct 0.9999987483024597
Correct 0.999941349029541
Correct 1.0
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999982118606567
Wrong 1.0
Correct 0.999996542930603
Wrong 0.9999861717224121
Correct 0.9999996423721313
Correct 0.9999998211860657
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999932050704956
Correct 0.9999976754188538
Correct 0.9999999403953552
Correct 0.999994695186615
Correct 0.9999997615814209
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999987483024597
Correct 0.9999993443489075
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9999997615814209
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9979271292686462
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999980330467224
Correct 1.0
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999997615814209
Correct 1.0
Correct 0.999997079372406
Correct 0.999999463558197
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999998807907104
Correct 0.9999972581863403
Correct 0.9999997019767761
Correct 0.9999997615814209
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999977946281433
Correct 0.999999463558197
Correct 0.999999463558197
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999990463256836
Wrong 1.0
Correct 0.9999974966049194
Correct 1.0
Correct 1.0
Correct 0.9999987483024597
Correct 1.0
Correct 0.9999992251396179
Correct 1.0
Wrong 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999977350234985
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999469518661499
Correct 0.9999998807907104
Correct 0.9998130202293396
Correct 1.0
Correct 0.9999987483024597
Correct 0.999999463558197
Correct 0.9999974966049194
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9999993443489075
Correct 0.9999995231628418
Wrong 1.0
Correct 1.0
Correct 0.9999985098838806
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999802112579346
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999983310699463
Correct 0.9999998807907104
Wrong 0.999992847442627
Correct 0.9999945163726807
