grade confidence_level
Wrong 0.999997079372406
Correct 0.9999967813491821
Wrong 0.9999999403953552
Correct 0.9999969005584717
Correct 0.9999842047691345
Wrong 0.9999998807907104
Correct 1.0
Correct 0.999997615814209
Correct 1.0
Correct 0.9999857544898987
Correct 0.999997079372406
Correct 0.9999996423721313
Wrong 1.0
Wrong 0.9999980330467224
Correct 0.9999999403953552
Wrong 0.985041081905365
Correct 0.5570781230926514
Correct 0.9999988079071045
Correct 0.9999989867210388
Correct 0.9999945163726807
Wrong 0.9999983906745911
Correct 0.9999995827674866
Correct 0.9999995231628418
Wrong 0.8175379633903503
Correct 0.9999997615814209
Correct 0.9999973773956299
Correct 1.0
Correct 0.9999739527702332
Correct 0.9999999403953552
Wrong 0.9999996423721313
Correct 1.0
Correct 0.9999966621398926
Correct 0.99998939037323
Correct 0.9999979734420776
Correct 1.0
Correct 0.5234186053276062
Correct 1.0
Correct 0.9999533891677856
Correct 0.9999982714653015
Wrong 1.0
Correct 0.9999960660934448
Correct 0.9999853372573853
Correct 0.9999988675117493
Correct 0.9999960064888
Correct 0.9999945163726807
Wrong 0.9986050724983215
Correct 0.9999979138374329
Correct 0.9999977946281433
Wrong 0.9995361566543579
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999995827674866
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999921917915344
Correct 1.0
Correct 0.9999973773956299
Correct 1.0
Correct 0.9999331831932068
Correct 0.9999995827674866
Correct 0.8851650357246399
Correct 0.9999998211860657
Wrong 0.9999996423721313
Correct 0.9999746084213257
Correct 0.9999966621398926
Correct 1.0
Correct 0.9999982118606567
Correct 0.9999911189079285
Correct 1.0
Correct 0.9999984502792358
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999984502792358
Correct 0.9999991655349731
Correct 0.9999992847442627
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999908804893494
Correct 0.999999463558197
Correct 1.0
Wrong 0.9843349456787109
Correct 0.9999998807907104
Correct 0.9999719262123108
Correct 0.999979555606842
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9998414516448975
Correct 0.9999983310699463
Correct 0.9999985694885254
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999998211860657
Wrong 0.9999996423721313
Correct 0.9999964833259583
Correct 0.9999999403953552
Correct 0.9999918341636658
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999960064888
Correct 0.9999902844429016
Correct 0.9999865889549255
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 0.9999619722366333
Correct 0.999997615814209
Correct 1.0
Correct 1.0
Correct 0.9990341067314148
Correct 0.9999918937683105
Wrong 0.9999738931655884
Correct 1.0
Correct 0.9999951124191284
Correct 0.9999998211860657
Correct 0.9999995827674866
Correct 0.9999866485595703
Wrong 1.0
Correct 0.9999977946281433
Correct 1.0
Wrong 1.0
Wrong 0.9924220442771912
Correct 0.9999979734420776
Correct 0.9999998807907104
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999992847442627
Wrong 0.9906825423240662
Correct 0.8741862773895264
Correct 0.9999940991401672
Correct 0.9999999403953552
Correct 0.9999967813491821
Correct 0.9999890327453613
Correct 0.9999980926513672
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9998980760574341
Wrong 0.9999997019767761
Correct 0.9999682903289795
Correct 0.9999958276748657
Correct 0.9999978542327881
Correct 0.9999993443489075
Correct 1.0
Wrong 0.9999995827674866
Correct 0.9999122619628906
Correct 0.9999980926513672
Wrong 1.0
Correct 0.9999300241470337
Correct 0.9999932050704956
Correct 0.9999656081199646
Correct 1.0
Correct 0.9999986290931702
Wrong 0.9999959468841553
Correct 0.9999988675117493
Correct 0.9999998807907104
Correct 1.0
Correct 0.999998927116394
Wrong 0.9999901056289673
Correct 0.999999463558197
Correct 0.9999983310699463
Correct 0.9999986290931702
Wrong 1.0
Wrong 0.9997775554656982
Correct 0.9999999403953552
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999997079372406
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 0.999948263168335
Wrong 0.9999998211860657
Correct 0.9999962449073792
Correct 0.9999961853027344
Correct 0.9999984502792358
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999985098838806
Correct 0.9999743700027466
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.8651300668716431
Correct 0.9999997615814209
Correct 0.9999809265136719
Wrong 0.9999977350234985
Correct 0.9999866485595703
Correct 0.9999998211860657
Correct 0.9999988079071045
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9999961853027344
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9992088675498962
Correct 0.9999749660491943
Correct 0.9999926686286926
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999971389770508
Correct 0.9999989867210388
Correct 0.9999966621398926
Correct 0.9999812245368958
Correct 1.0
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999999403953552
Correct 0.9999985098838806
Correct 1.0
Wrong 0.9947723150253296
Correct 1.0
Correct 0.9999972581863403
Wrong 1.0
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999995827674866
Correct 0.9999999403953552
Wrong 0.9999997615814209
Wrong 1.0
Wrong 0.9993880987167358
Wrong 0.9999935626983643
Correct 0.9990922808647156
Correct 1.0
Correct 1.0
Correct 0.9999964833259583
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Wrong 1.0
Correct 0.9999884366989136
Correct 0.9999931454658508
Correct 1.0
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999966621398926
Correct 1.0
Correct 1.0
Correct 0.999998152256012
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999986290931702
Correct 1.0
Correct 1.0
Correct 0.9999983310699463
Wrong 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999861121177673
Correct 0.999995768070221
Correct 0.9999980926513672
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999985694885254
Correct 1.0
Correct 0.9999992251396179
Wrong 0.999999463558197
Correct 0.9999914169311523
Correct 0.9999974370002747
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999990463256836
Correct 1.0
Wrong 0.9999900460243225
Wrong 1.0
Correct 0.9999989867210388
Correct 0.9999998807907104
Correct 0.9999971985816956
Correct 0.9614729881286621
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999973773956299
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999996423721313
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999977946281433
Correct 0.9999834299087524
Wrong 1.0
Wrong 0.9999985694885254
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999982714653015
Correct 0.9999935030937195
Correct 1.0
Correct 0.9999769330024719
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999938011169434
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999995231628418
Correct 1.0
Wrong 1.0
Correct 0.9999826550483704
Correct 0.9782533049583435
Wrong 0.999998927116394
Correct 1.0
Correct 0.9999507069587708
Correct 1.0
Correct 1.0
Wrong 0.9999950528144836
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999992847442627
Correct 0.9999978542327881
Correct 0.9999995827674866
Correct 0.999998927116394
Correct 1.0
Correct 0.9999955296516418
Correct 0.9999985098838806
Correct 0.9999987483024597
Correct 0.9989443421363831
Correct 0.999998927116394
Correct 0.9999992847442627
Correct 0.999999463558197
Correct 0.999999463558197
Correct 0.9999961853027344
Correct 0.9999995231628418
Wrong 0.9998773336410522
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999993443489075
Correct 0.9997474551200867
Wrong 0.9999895691871643
Correct 0.9999463558197021
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.9999950528144836
Correct 0.9999953508377075
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999943375587463
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999992847442627
Correct 0.9999945759773254
Correct 1.0
Correct 0.9999979138374329
Correct 0.9999993443489075
Correct 0.9999954700469971
Wrong 0.9999977946281433
