grade confidence_level
Wrong 0.9962806105613708
Correct 0.9999991655349731
Wrong 0.94353848695755
Wrong 0.9999796152114868
Wrong 0.9763065576553345
Correct 1.0
Wrong 0.9999998211860657
Wrong 0.9999640583992004
Wrong 1.0
Wrong 1.0
Wrong 0.9999996423721313
Correct 0.9999282956123352
Correct 0.7605807185173035
Correct 0.9999780058860779
Correct 0.9971989989280701
Correct 0.9999997019767761
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 0.9973205924034119
Correct 0.936254620552063
Wrong 0.9999997019767761
Correct 0.9996315240859985
Correct 1.0
Correct 1.0
Correct 0.9999692440032959
Correct 0.9999474883079529
Wrong 0.9999938607215881
Correct 0.9999998807907104
Correct 0.9999961256980896
Wrong 0.9999620318412781
Correct 0.9999998807907104
Wrong 1.0
Correct 0.999998927116394
Wrong 0.9999849200248718
Wrong 0.9999998211860657
Correct 0.999993622303009
Correct 0.9999997019767761
Correct 0.9999998211860657
Correct 0.999994695186615
Correct 0.9999925494194031
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9992229342460632
Wrong 0.9999998807907104
Correct 0.9999979734420776
Wrong 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999960064888
Correct 0.9999997019767761
