grade confidence_level
Correct 0.5356319546699524
Correct 0.6351912021636963
Correct 0.8995148539543152
Correct 0.9591014385223389
Wrong 0.9928719401359558
Correct 0.8879171013832092
Correct 0.4909314513206482
Correct 0.6390802264213562
Wrong 0.6212818026542664
Wrong 0.9588590860366821
Correct 0.44984471797943115
Correct 0.9986909031867981
Correct 0.9223436713218689
Wrong 0.750763475894928
Correct 0.8882843255996704
Correct 0.7618343830108643
Wrong 0.5493969917297363
Correct 0.8009253740310669
Correct 0.5826050043106079
Wrong 0.9891163110733032
Correct 0.9672269821166992
Correct 0.9329519271850586
Correct 0.4913512170314789
Correct 0.9938091039657593
Correct 0.9987155199050903
Correct 0.5918769836425781
Wrong 0.48946547508239746
Wrong 0.9480807781219482
Correct 0.598481297492981
Wrong 0.5303229093551636
Wrong 0.9755001664161682
Wrong 0.9737027287483215
Wrong 0.702358067035675
Wrong 0.8880818486213684
Wrong 0.5850085020065308
Wrong 0.6957188248634338
Correct 0.9986788630485535
Correct 0.9675654172897339
Correct 0.5895316004753113
Correct 0.998932421207428
Wrong 0.5439133048057556
Correct 0.5267101526260376
Wrong 0.976729691028595
Correct 0.6302317976951599
Wrong 0.5823912024497986
Correct 0.9753022193908691
Wrong 0.8062041401863098
Wrong 0.3934112787246704
Wrong 0.6134577989578247
Correct 0.9999391436576843
Correct 0.8775559067726135
Correct 0.9999487996101379
Wrong 0.6032212972640991
Correct 0.5059857964515686
Correct 0.9748936295509338
Correct 0.5583236813545227
Correct 0.952523946762085
Correct 0.601798415184021
Correct 0.6543428897857666
Wrong 0.7055699229240417
Correct 0.9966845512390137
Correct 0.448263019323349
Wrong 0.9980242252349854
Correct 0.9966780543327332
Correct 0.991969645023346
Correct 0.7465885281562805
Correct 0.9998683333396912
Correct 0.42225223779678345
Correct 0.4756368100643158
Correct 0.5329170823097229
Wrong 0.8787496089935303
Correct 0.5957827568054199
Correct 0.6574606895446777
Correct 0.7878583669662476
Wrong 0.5341880321502686
Wrong 0.9991587996482849
Wrong 0.39609193801879883
Wrong 0.6091697812080383
Correct 0.9988979697227478
Correct 0.999714732170105
Correct 0.8650744557380676
Correct 0.7488383650779724
Correct 0.9994093775749207
Wrong 0.6010974049568176
Correct 0.705958902835846
Correct 0.7217732667922974
Wrong 0.7562627792358398
Correct 0.9989911913871765
Correct 0.9557898044586182
Correct 0.8096926808357239
Wrong 0.6200012564659119
Correct 0.7693371772766113
Wrong 0.993410587310791
Wrong 0.6441035270690918
Correct 0.45436832308769226
Correct 0.47643813490867615
Wrong 0.6246523857116699
Correct 0.9983915090560913
Wrong 0.7507393956184387
Correct 0.9849273562431335
Correct 0.7898128032684326
Correct 0.9795423150062561
Correct 0.7425541877746582
Wrong 0.991404116153717
Correct 0.9992985129356384
Wrong 0.9996709823608398
Correct 0.7951480746269226
Unparseable 0.9997107982635498
Correct 0.999756395816803
Correct 0.9923956394195557
Correct 0.9994102120399475
Wrong 0.5607755184173584
Correct 0.9568400979042053
Correct 0.6740690469741821
Correct 0.9793720841407776
Wrong 0.9943070411682129
Correct 0.3529171347618103
Correct 0.7614186406135559
Wrong 0.5305618643760681
Correct 0.9942381978034973
Correct 0.9849322438240051
Wrong 0.6329933404922485
Correct 0.8800506591796875
Correct 0.5344917178153992
Correct 0.38996270298957825
Correct 0.5042329430580139
Correct 0.7524133920669556
Wrong 0.32907769083976746
Wrong 0.9559475779533386
Correct 0.9982566237449646
Wrong 0.9893202185630798
Wrong 0
Correct 0.9999263882637024
Wrong 0.9884806871414185
Correct 0.9992608428001404
Wrong 0.791439950466156
Correct 0.5531126260757446
Correct 0.9997014999389648
Wrong 0.5121344327926636
Wrong 0.819665253162384
Correct 0.6902878880500793
Correct 0.7898634076118469
Correct 0.6836658716201782
Wrong 0.9740350842475891
Correct 0.9229876399040222
Correct 0.9997854828834534
Wrong 0.8516287207603455
Correct 0.9996811151504517
Correct 0.9856505393981934
Correct 0.9872546195983887
Correct 0.8976702690124512
Correct 0.6644971370697021
Correct 0.5530956387519836
Correct 0.3923889994621277
Wrong 0.7182702422142029
Correct 0.9257686734199524
Correct 0.5915074348449707
Correct 0.4304259121417999
Wrong 0.9591121673583984
Wrong 0.549750566482544
Wrong 0.9912965893745422
Correct 0.861335277557373
Correct 0.7116450071334839
Correct 0.6841210722923279
Correct 0.9881991147994995
Correct 0.9482961297035217
Correct 0.6869809031486511
Correct 0.505572497844696
Wrong 0.9542618989944458
Correct 0.731317937374115
Correct 0.9735907316207886
Correct 0.8014647364616394
Correct 0.9869521856307983
Correct 0.5960783958435059
Correct 0.9992668628692627
Correct 0.8256484866142273
Correct 0.9996698498725891
Correct 0.740230143070221
Correct 0.5651341676712036
Wrong 0.9688847661018372
Correct 0.3329846262931824
Correct 0.9698414206504822
Correct 0.5619063377380371
Correct 0.43095922470092773
Correct 0.8515107035636902
Correct 0.5479953289031982
Wrong 0.9472422003746033
Wrong 0.9947454929351807
Correct 0.5440026521682739
Correct 0.5833033919334412
Correct 0.966272234916687
Correct 0.7047431468963623
Correct 0.4468207359313965
Correct 0.9996452331542969
Correct 0.9983056783676147
Correct 0.711147129535675
Correct 0.9569999575614929
Correct 0.498210608959198
Correct 0.975538432598114
Correct 0.9998880624771118
Correct 0.6034088730812073
Correct 0.9751602411270142
Correct 0.9933705925941467
Correct 0.9979139566421509
Correct 0.999901294708252
Correct 0.4718354344367981
Wrong 0.9938899278640747
Correct 0.9057930111885071
Correct 0.9996950626373291
Wrong 0.6950987577438354
Wrong 0.793296754360199
Correct 0.7375656366348267
Wrong 0.4549384117126465
Wrong 0.995041012763977
Wrong 0.6313444972038269
Correct 0.5059252381324768
Correct 0.9997901916503906
Correct 0.7177298665046692
Correct 0.9751333594322205
Correct 0.7817732691764832
Wrong 0.80080246925354
Wrong 0.9983334541320801
Correct 0.9912952184677124
Correct 0.999556839466095
Correct 0.7868822813034058
Correct 0.9535723924636841
Correct 0.9743406772613525
Wrong 0.7708165049552917
Correct 0.6638095378875732
Correct 0.9994186162948608
Correct 0.9937894344329834
Wrong 0.5974600911140442
Correct 0.9997987151145935
Correct 0.9998518824577332
Correct 0.7103338837623596
Correct 0.998066782951355
