grade confidence_level
Wrong 0.9996060132980347
Wrong 0.9999274611473083
Wrong 0.5834546089172363
Correct 0.9968672394752502
Wrong 0.9999958276748657
Correct 0.9999763369560242
Correct 0.9940049052238464
Correct 0.9999920725822449
Correct 0.9999951124191284
Wrong 0.9999066591262817
Wrong 0.9104519486427307
Correct 0.999977707862854
Wrong 0.983488917350769
Correct 0.9999942779541016
Wrong 0.9993748068809509
Correct 0.9999842643737793
Wrong 0.9477756023406982
Correct 0.999968945980072
Wrong 0.99998939037323
Correct 0.9999579787254333
Correct 0.9919717907905579
Wrong 0.9503157734870911
Wrong 0.9999923706054688
Correct 0.990138828754425
Wrong 0.998845636844635
Correct 0.9999948143959045
Correct 0.9999874234199524
Wrong 0.99998939037323
Wrong 0.9558718204498291
Wrong 0.9999894499778748
Correct 0.9999732971191406
Wrong 0.9991137385368347
Wrong 0.999958872795105
Correct 0.8195528984069824
Correct 0.9999771118164062
Correct 0.9996235966682434
Correct 0.9999837279319763
Wrong 0.9098761677742004
Correct 0.9999955892562866
Wrong 0.9153251051902771
Wrong 0.7617216110229492
Wrong 0.6439610719680786
Wrong 0.9953635931015015
Wrong 0.9971204996109009
Correct 0.9993016719818115
Wrong 0.9999420046806335
Correct 0.999452531337738
Wrong 0.9999754428863525
Correct 0.9999745488166809
Wrong 0.9989731311798096
Correct 0.9997449517250061
Correct 0.5556325912475586
Wrong 0.5040934085845947
Correct 0.9999968409538269
Correct 0.9998353719711304
Wrong 0.9999818205833435
Correct 0.9837329387664795
Correct 0.9827384352684021
Correct 0.9987727999687195
Wrong 0.9999924898147583
Correct 0.9999920129776001
Correct 0.9999951124191284
Wrong 0.6281333565711975
Correct 0.9989331960678101
Wrong 0.9630470871925354
Correct 0.9999432563781738
Correct 0.9999938011169434
Wrong 0.999991238117218
Wrong 0.9999831914901733
Correct 0.999984860420227
Correct 0.9999834299087524
Correct 0.9999970197677612
Wrong 0.9999667406082153
Wrong 0.9999905824661255
Wrong 0.8548126220703125
Wrong 0.9919006824493408
Wrong 0.999991774559021
Wrong 0.845821738243103
Correct 0.9999985694885254
Wrong 0.9961265921592712
Correct 0.9999983310699463
Correct 0.9999966621398926
Wrong 0.7732046842575073
Wrong 0.7703989744186401
Wrong 0.9999863505363464
Wrong 0.8534138202667236
Wrong 0.9999411702156067
Wrong 0.4689639210700989
Wrong 0.9985494613647461
Wrong 0.4961623251438141
Correct 0.999943196773529
Correct 0.9992499947547913
Wrong 0.607326328754425
Correct 0.9995015859603882
Correct 0.9999966621398926
Correct 0.9999809265136719
Wrong 0.9990534782409668
Correct 0.9999969005584717
Wrong 0.9996629953384399
Wrong 0.9999926686286926
Correct 0.9994892477989197
Correct 0.9999982118606567
Correct 0.999998927116394
Correct 0.9999872446060181
Correct 0.9999977946281433
Correct 0.6093878746032715
Correct 0.9999923706054688
Wrong 0.9999847412109375
Wrong 0.9389827847480774
Wrong 0.9989121556282043
Wrong 0.9472540616989136
Correct 0.9999990463256836
Wrong 0.722294270992279
Correct 0.9999979734420776
Correct 0.9999897480010986
Wrong 0.9781507849693298
Wrong 0.9999788999557495
Correct 0.9484903812408447
Correct 0.6689567565917969
Wrong 0.999991238117218
Correct 0.9985781311988831
Correct 0.9992107152938843
Correct 0.9999866485595703
Correct 0.9999788999557495
Wrong 0.9298542141914368
Correct 0.9999978542327881
Wrong 0.9999904036521912
Correct 0.9999741315841675
Unparseable 0.9999992251396179
Correct 0.9989577531814575
Correct 0.9999891519546509
Wrong 0.9998884797096252
Correct 0.999996542930603
Wrong 0.999979555606842
Wrong 0.9999962449073792
Wrong 0.9999812841415405
Correct 0.9998839497566223
Wrong 0.6184598207473755
Wrong 0.9725250005722046
Correct 0.9999889731407166
Correct 0.9999927282333374
Wrong 0.9970836639404297
Correct 0.9905139207839966
Wrong 0.6012585163116455
Correct 0.9999809265136719
Correct 0.9999803304672241
Wrong 0.9980235695838928
Wrong 0.9558634161949158
Wrong 0.6082439422607422
Wrong 0.9999670386314392
Correct 0.999836266040802
Wrong 0.9999861717224121
Wrong 0.9999629855155945
Correct 0.9985682368278503
Correct 0.9992374777793884
Wrong 0.9989147782325745
Wrong 0.9975388646125793
Correct 0.9999834299087524
Correct 0.9781097769737244
Wrong 0.9999374747276306
Correct 0.9999883770942688
Correct 0.9999967217445374
Correct 0.9999663233757019
Correct 0.9999848008155823
Wrong 0.9999982714653015
Wrong 0.9994469285011292
Correct 0.9999987483024597
Correct 0.9999916553497314
Correct 0.9999951720237732
Wrong 0.9999656081199646
Wrong 0.9994735717773438
Wrong 0.9999879002571106
Correct 0.9999934434890747
Wrong 0.8273937106132507
Wrong 0.9991810321807861
Wrong 0.9930260181427002
Wrong 0.9997479319572449
Wrong 0.999792754650116
Wrong 0.995017409324646
Wrong 0.8180638551712036
Correct 0.9999971985816956
Correct 0.9999840259552002
Correct 0.9999573826789856
Correct 0.9543576836585999
Correct 0.9910798668861389
Wrong 0.9994772672653198
Correct 0.9999920129776001
Wrong 0.9553640484809875
Correct 0.9999942779541016
Wrong 0.9985470771789551
Wrong 0
Correct 0.9999952912330627
Wrong 0.9999881982803345
Wrong 0.999990701675415
Correct 0.9828276634216309
Correct 0.9999859929084778
Correct 0.9999964237213135
Wrong 0.6793537735939026
Wrong 0.9999837279319763
Correct 0.7738330364227295
Wrong 0.9998995065689087
Correct 0.9975207448005676
Correct 0.9999972581863403
Wrong 0.9988622069358826
Correct 0.9999852180480957
Correct 0.9847368597984314
Correct 0.9981148838996887
Wrong 0.9961125254631042
Wrong 0.999998152256012
Wrong 0.9711652398109436
Wrong 0.9999733567237854
Correct 0.4536474049091339
Wrong 0.9999176263809204
Correct 0.9999910593032837
Correct 0.9999939799308777
Wrong 0.999998152256012
Wrong 0.9936273694038391
Wrong 0.9999901652336121
Correct 0.9823963046073914
Correct 0.9999694228172302
Correct 0.8995119333267212
Wrong 0.9109236598014832
Correct 0.9999915361404419
Correct 0.9999864101409912
Wrong 0
Correct 0.9999891519546509
Wrong 0.9999827742576599
Wrong 0.9993214011192322
Correct 0.9999973177909851
Correct 0.99995356798172
Wrong 0.9999907612800598
Correct 0.9999788403511047
Correct 0.9999966621398926
Correct 0.7148372530937195
Wrong 0.9999193549156189
Wrong 0.9998646378517151
Wrong 0.9334132075309753
Correct 0.999994158744812
Unparseable 0.9987911581993103
Correct 0.9901722073554993
Wrong 0.9999197125434875
Wrong 0.9999881386756897
Correct 0.9999984502792358
Wrong 0.9999140501022339
Correct 0.9550107717514038
Correct 0.9999974966049194
Correct 0.9999917149543762
Wrong 0.9997643232345581
Wrong 0.9999783635139465
Wrong 0.9982986450195312
Wrong 0.9999943375587463
Wrong 0.8322728276252747
Correct 0.999992847442627
Correct 0.9999960064888
Correct 0.9992640018463135
Wrong 0.9956543445587158
Correct 0.9999960064888
Correct 0.9999920129776001
Correct 0.9794579744338989
Correct 0.999983549118042
Correct 0.9999967813491821
Wrong 0.9998010396957397
Correct 0.999997615814209
Wrong 0.8418117165565491
Wrong 0.9999853372573853
Correct 0.9984530210494995
Correct 0.999896228313446
Correct 0.9999954700469971
Correct 0.8044697046279907
Wrong 0.9639308452606201
Wrong 0.9999173283576965
Correct 0.9999772310256958
Correct 0.9999975562095642
Wrong 0.999988853931427
Correct 0.9999964833259583
Correct 0.9999925494194031
Correct 0.9999871850013733
Correct 0.999776303768158
Correct 0.9983159303665161
Correct 0.9999964237213135
Correct 0.9998955130577087
Correct 0.99998539686203
Wrong 0.9358305931091309
Correct 0.9987987875938416
Correct 0.999930202960968
Wrong 0.9148475527763367
Correct 0.9999673366546631
Correct 0.9955630302429199
Unparseable 0.9999645352363586
Wrong 0.6806685924530029
Correct 0.9999976754188538
Wrong 0.9994175434112549
Wrong 0.9999960660934448
Correct 0.9310985803604126
Wrong 0.9967865943908691
Correct 0.9518257975578308
Correct 0.9999969601631165
Wrong 0.9991140961647034
Wrong 0.9999883770942688
Wrong 0.987031877040863
Wrong 0.9990391135215759
Correct 0.9933003783226013
Wrong 0.9924407601356506
Correct 0.9999915957450867
Wrong 0.9934818148612976
Correct 0.9999886751174927
Correct 0.9999979138374329
Correct 0.7084014415740967
Correct 0.9999976754188538
Wrong 0.89017653465271
Wrong 0.8457637429237366
Correct 0.9999934434890747
Wrong 0.9999635219573975
Correct 0.9999870657920837
Wrong 0.7552661299705505
Wrong 0.9980233311653137
Correct 0.9999904632568359
Correct 0.9999816417694092
Wrong 0.9999395608901978
Correct 0.999993085861206
Correct 0.9999938607215881
Correct 0.9882327318191528
Wrong 0.9999246001243591
Correct 0.9999986290931702
Wrong 0.8906698822975159
Wrong 0.9997385740280151
Correct 0.9999787211418152
Correct 0.9998828768730164
Wrong 0.9024989008903503
Wrong 0.727530300617218
Wrong 0.999988853931427
Correct 0.9999975562095642
Wrong 0.9537143707275391
Correct 0.9999855756759644
Correct 0.9999796748161316
Correct 0.9868237972259521
Wrong 0.9956674575805664
Wrong 0.9999883770942688
Wrong 0.9999966025352478
Wrong 0.9914680123329163
Wrong 0.9727169871330261
Wrong 0.9999679923057556
Wrong 0.9995091557502747
Wrong 0.9997541904449463
Wrong 0.9999457597732544
Correct 0.9999942183494568
Wrong 0.9999542236328125
Correct 0.9996445775032043
Wrong 0.9770953059196472
Correct 0.6960833668708801
Correct 0.9999843835830688
Correct 0.9999690055847168
Correct 0.9997485280036926
Correct 0.9999904036521912
Correct 0.7287824153900146
Correct 0.9999973177909851
Wrong 0.9746019244194031
Correct 0.9863622784614563
Correct 0.999992847442627
Wrong 0.9711949825286865
Correct 0.995116651058197
Unparseable 0.7917720079421997
