grade confidence_level
Correct 0.9896772503852844
Correct 0.9827577471733093
Correct 0.9381103515625
Correct 0.999278724193573
Correct 0.9496590495109558
Correct 0.9457813501358032
Correct 0.9999827742576599
Correct 0.6135706305503845
Correct 0.9999041557312012
Correct 0.8396801948547363
Correct 0.9994105696678162
Correct 0.954638659954071
Correct 0.9773699641227722
Abstained 0.9959405064582825
Correct 0.9999556541442871
Correct 0.9949312210083008
Correct 0.9857118725776672
Abstained 0.9481344819068909
Correct 0.9999806880950928
Correct 0.9967081546783447
Correct 0.999098539352417
Correct 0.9569713473320007
Wrong 0.9999672174453735
Correct 0.5458000302314758
Correct 0.7024987936019897
Correct 0.9997689127922058
Correct 0.9950863718986511
Correct 0.9748106598854065
Correct 0.9997424483299255
Correct 0.9997594356536865
Correct 0.9999777674674988
Correct 0.550373375415802
Correct 0.9975262880325317
Correct 0.9658542275428772
Correct 0.9970945715904236
Correct 0.6224251389503479
Correct 0.7745373845100403
Correct 0.9884069561958313
Correct 0.9994001388549805
Wrong 0.6753015518188477
Correct 0.9843326807022095
Correct 0.9843357801437378
Correct 0.5659011602401733
Correct 0.999976396560669
Correct 0.9867402911186218
Correct 0.9978803396224976
Correct 0.9833649396896362
Correct 0.9996188282966614
Correct 0.9878546595573425
Abstained 0.645648181438446
Abstained 0.9930846095085144
Correct 0.9755531549453735
Wrong 0.9978890419006348
Correct 0.9995251893997192
Correct 0.9999174475669861
Correct 0.9976001381874084
Correct 0.9983240365982056
Correct 0.9871706962585449
Correct 0.9995551705360413
Correct 0.9998614192008972
Abstained 0.8781416416168213
Correct 0.9984254837036133
Abstained 0.9212676286697388
Correct 0.8961095213890076
Correct 0.9999361634254456
Correct 0.9999883770942688
Correct 0.9999701380729675
Correct 0.9985216856002808
Abstained 0.9962294101715088
Correct 0.8122926354408264
Correct 0.5116361379623413
Correct 0.963216245174408
Correct 0.9982913136482239
Correct 0.9999966025352478
Correct 0.9999746680259705
Wrong 0.9851646423339844
Correct 0.8902239203453064
Correct 0.6825098991394043
Correct 0.9998618960380554
Wrong 0.6722163558006287
Wrong 0.5963224768638611
Correct 0.9918094873428345
Correct 0.9987139105796814
Correct 0.9924142956733704
Correct 0.9995442032814026
Correct 0.9982590079307556
Abstained 0.9944875240325928
Correct 0.977006196975708
Abstained 0.997171938419342
Wrong 0.7638680934906006
Correct 0.9998818635940552
Correct 0.9998983144760132
Correct 0.9997565746307373
Correct 0.9559441208839417
Correct 0.9987730383872986
Correct 0.8633544445037842
Correct 0.9994886517524719
Abstained 0.9992428421974182
Correct 0.9999349117279053
Correct 0.9272642135620117
Wrong 0.6619130969047546
Correct 0.9793376326560974
Correct 0.8101773262023926
Abstained 0.999073326587677
Correct 0.9965980648994446
Correct 0.9481419324874878
Correct 0.9982167482376099
Correct 0.733974814414978
Wrong 0.8976677060127258
Correct 0.9809337854385376
Correct 0.9941646456718445
Abstained 0.9780653119087219
Correct 0.9931839108467102
Correct 0.9988653063774109
Correct 0.996917724609375
Correct 0.9998875856399536
Correct 0.9314385652542114
Correct 0.9318929314613342
Correct 0.9997249841690063
Correct 0.9996895790100098
Correct 0.7690216898918152
Correct 0.9999873042106628
Correct 0.9609227180480957
Correct 0.9984263181686401
Correct 0.9999744296073914
Wrong 0.9620986580848694
Wrong 0.7603534460067749
Correct 0.9998568296432495
Correct 0.989172101020813
Correct 0.9907296895980835
Abstained 0.6580061316490173
Correct 0.9996984004974365
Correct 0.999983549118042
Correct 0.9989181756973267
Correct 0.9844917058944702
Correct 0.9998144507408142
Correct 0.9929850101470947
Correct 0.970090389251709
Wrong 0.9929801821708679
Correct 0.9993619322776794
Correct 0.9466419816017151
Wrong 0.9632220268249512
Correct 0.9992157816886902
Correct 0.9999691843986511
Wrong 0.9986950755119324
Correct 0.9999954104423523
Correct 0.9999880790710449
Correct 0.9999921917915344
Abstained 0.9986909031867981
Correct 0.7930608987808228
Wrong 0.562851071357727
Correct 0.9999327063560486
Correct 0.9999899864196777
Correct 0.5311880111694336
Correct 0.7702416181564331
Correct 0.9999017119407654
Correct 0.9996619820594788
Correct 0.5422219634056091
Correct 0.9954460263252258
Correct 0.9936857223510742
Correct 0.9999217391014099
Wrong 0.9971033334732056
Correct 0.9995265007019043
Wrong 0.9955979585647583
Correct 0.9637565016746521
Correct 0.9999405145645142
Correct 0.9997749924659729
Correct 0.9982218742370605
Correct 0.7930868268013
Abstained 0.899878740310669
Correct 0.9777064919471741
Correct 0.9938523173332214
Correct 0.8901743292808533
Correct 0.9999732971191406
Correct 0.9971964955329895
Correct 0.9984008073806763
Abstained 0.8381704688072205
Correct 0.9990708827972412
Correct 0.9808568358421326
Correct 0.995455801486969
Correct 0.9999815225601196
Wrong 0.9999698996543884
Correct 0.9999433755874634
Correct 0.9833128452301025
Correct 0.9989174008369446
Correct 0.977938711643219
Correct 0.9566299319267273
Correct 0.8719121217727661
Correct 0.9999672174453735
Correct 0.9999534487724304
Wrong 0.672258198261261
Correct 0.9998002052307129
Correct 0.9999869465827942
Correct 0.9963495135307312
Correct 0.9999631643295288
Correct 0.9902387857437134
Correct 0.9999927282333374
Correct 0.9668929576873779
Correct 0.9999127388000488
Correct 0.9998735189437866
Correct 0.9457948803901672
Correct 0.9706811308860779
Abstained 0.9999948143959045
Correct 0.9997673034667969
Correct 0.9937024712562561
Abstained 0.994755208492279
Correct 0.9994201064109802
Correct 0.9808720350265503
Correct 0.9988480806350708
Correct 0.8852959871292114
Wrong 0.9900397658348083
Correct 0.9998086094856262
Correct 0.9869483113288879
Correct 0.9998195767402649
Correct 0.6367987394332886
Abstained 0.9998301863670349
Correct 0.6756969094276428
Wrong 0.9371800422668457
Abstained 0.9943771362304688
Correct 0.9999929070472717
Correct 0.9517427682876587
Correct 0.9873597025871277
Abstained 0.9972524046897888
Correct 0.9934065937995911
Correct 0.9999790787696838
Correct 0.9975616931915283
Correct 0.989006757736206
Correct 0.9999803900718689
Correct 0.5620290637016296
Correct 0.9998577833175659
Correct 0.9999411106109619
Correct 0.9999294877052307
Correct 0.9999958872795105
Correct 0.6406028866767883
Correct 0.9999457001686096
Correct 0.9993003010749817
Wrong 0.9991953372955322
Correct 0.9994728565216064
Correct 0.9991211295127869
Correct 0.9905775189399719
Correct 0.9044522643089294
Correct 0.9962313771247864
Correct 0.9999328851699829
Abstained 0.9998807907104492
Correct 0.9952003359794617
Correct 0.9937939643859863
Wrong 0.9973962306976318
Correct 0.9353170394897461
Correct 0.9999819993972778
Correct 0.9985215067863464
Correct 0.999275803565979
Correct 0.9998107552528381
Correct 0.9992445111274719
Wrong 0.9997959136962891
Correct 0.9043943285942078
Correct 0.9999622702598572
Correct 0.9999436736106873
Correct 0.577416181564331
Correct 0.999867856502533
Correct 0.988129734992981
Wrong 0.983367919921875
Correct 0.999828040599823
Correct 0.9999717473983765
Wrong 0.9653017520904541
Abstained 0.9991150498390198
Correct 0.9996358156204224
Correct 0.9944382309913635
Wrong 0.5401769876480103
Wrong 0.9980528354644775
Correct 0.9999465942382812
Correct 0.9241358041763306
Correct 0.9962893128395081
Correct 0.9996008276939392
Correct 0.9998456835746765
Wrong 0.9999649524688721
Correct 0.999984085559845
Correct 0.9998114109039307
Correct 0.990636944770813
Correct 0.9525668621063232
Correct 0.9999330043792725
Correct 0.999792754650116
Correct 0.9977113008499146
Correct 0.9998087882995605
Correct 0.9995965361595154
Correct 0.9986105561256409
Correct 0.9999459385871887
Abstained 0.9665625691413879
Abstained 0.994470477104187
Correct 0.953912615776062
Correct 0.9932470917701721
Correct 0.9999160766601562
Correct 0.9993166327476501
Correct 0.9960511326789856
Correct 0.9998734593391418
Correct 0.9998406767845154
Correct 0.9998830556869507
Correct 0.9998612999916077
Correct 0.9999534487724304
Abstained 0.9959452152252197
Correct 0.9998835325241089
Correct 0.7121415734291077
Correct 0.999978244304657
Wrong 0.9331275224685669
Correct 0.996170699596405
Correct 0.9999409914016724
Correct 0.9999966621398926
Correct 0.9991140365600586
Abstained 0.9987073540687561
Correct 0.9993899464607239
Correct 0.9989348649978638
Correct 0.8174335956573486
Abstained 0.35185474157333374
Correct 0.9991554021835327
Correct 0.9984740614891052
Wrong 0.6708218455314636
Correct 0.9963798522949219
Correct 0.9938039779663086
Correct 0.9999836683273315
Correct 0.9894938468933105
Abstained 0.9608462452888489
Wrong 0.9990382194519043
Wrong 0.8990153670310974
Correct 0.9997898936271667
Wrong 0.8673095703125
Abstained 0.9998664855957031
Correct 0.9869611859321594
Correct 0.9441627860069275
Correct 0.9997380971908569
Correct 0.9989991188049316
Abstained 0.9989444613456726
Wrong 0.9482151865959167
Correct 0.9959385395050049
Correct 0.9827900528907776
Wrong 0.9863619208335876
Correct 0.9731444120407104
Wrong 0.9998643398284912
Correct 0.702479362487793
Correct 0.9998727440834045
Correct 0.9886077046394348
Correct 0.9991005063056946
Wrong 0.5370272994041443
Correct 0.9780332446098328
Abstained 0.9798653721809387
Correct 0.9981310367584229
Correct 0.9999584555625916
Correct 0.9802706837654114
Correct 0.9972972869873047
Wrong 0.8438634276390076
Correct 0.9998140335083008
Correct 0.9999571442604065
Correct 0.9999821782112122
Correct 0.999958336353302
Correct 0.9999299645423889
Correct 0.9701284766197205
Correct 0.8790732622146606
Abstained 0.6404720544815063
Correct 0.9999231100082397
Correct 0.9999670386314392
Correct 0.9999315738677979
Correct 0.9998143911361694
Correct 0.866996169090271
Correct 0.9980826377868652
Correct 0.9970560073852539
Abstained 0.9922289252281189
Correct 0.7918565273284912
Correct 0.9999452233314514
Correct 0.993505597114563
