grade confidence_level
Wrong 0.9999688267707825
Correct 0.9994199872016907
Correct 0.999972939491272
Correct 0.997901976108551
Correct 0.9799727201461792
Correct 0.9921960234642029
Correct 0.9999034404754639
Correct 0.9578857421875
Wrong 0.6010013222694397
Correct 0.99807208776474
Correct 0.9632259607315063
Correct 0.9959120750427246
Correct 0.9961695075035095
Correct 0.9901221990585327
Wrong 0.9723979234695435
Correct 0.9998239278793335
Correct 0.9858983755111694
Correct 0.9995505809783936
Correct 0.9999982118606567
Correct 0.9941320419311523
Correct 0.9869744181632996
Correct 0.9930845499038696
Correct 0.9977448582649231
Correct 0.9955651164054871
Correct 0.9817628264427185
Correct 0.9999661445617676
Correct 0.9985887408256531
Correct 0.9999819993972778
Correct 0.9835917353630066
Correct 0.998142659664154
Wrong 0.9998371601104736
Correct 0.9999547600746155
Correct 0.9777628183364868
Correct 0.99989914894104
Correct 0.9997212886810303
Correct 0.9996058940887451
Correct 0.9996597766876221
Correct 0.996478796005249
Wrong 0.9996905326843262
Correct 0.99875408411026
Correct 0.9999646544456482
Correct 0.9962924122810364
Correct 0.9999391436576843
Correct 0.9984506368637085
Correct 0.9862495064735413
Correct 0.9951689839363098
Correct 0.9862062931060791
Correct 0.998863160610199
Wrong 0.9933640360832214
Correct 0.9814502596855164
Correct 0.7401545643806458
Correct 0.9938812851905823
Correct 0.9995681643486023
Correct 0.9999487400054932
Correct 0.5543828010559082
Correct 0.9999651312828064
Wrong 0.9996545910835266
Correct 0.9984819293022156
Correct 0.9997439980506897
Wrong 0.9999295473098755
Correct 0.8791099786758423
Correct 0.9999402761459351
Wrong 0.9999585747718811
Correct 0.9997461438179016
Correct 0.9999938607215881
Correct 0.9952260851860046
Correct 0.9504061341285706
Correct 0.9981016516685486
Correct 0.9719895720481873
Correct 0.9999861121177673
Wrong 0.9973247051239014
Correct 0.9978823661804199
Correct 0.9995709657669067
Correct 0.9934698343276978
Correct 0.9990413188934326
Correct 0.9999726414680481
Unparseable 0
Correct 0.9578774571418762
Correct 0.9999152421951294
Wrong 0.9807859659194946
Correct 0.9973770976066589
Correct 0.9987550973892212
Correct 0.9999611377716064
Correct 0.9999799132347107
Correct 0.805618405342102
Correct 0.9998129606246948
Correct 0.9999420046806335
Wrong 0.9985859394073486
Correct 0.9998435974121094
Correct 0.8539078235626221
Wrong 0.9996868968009949
Wrong 0.999976634979248
Correct 0.9938594102859497
Correct 0.9999955296516418
Correct 0.9993528723716736
Correct 0.9987533688545227
Correct 0.9998918175697327
Correct 0.9998659491539001
Correct 0.9990859031677246
Correct 0.9998611211776733
Correct 0.9999720454216003
Correct 0.7956440448760986
Correct 0.999976634979248
Correct 0.9998326301574707
Correct 0.9986612796783447
Wrong 0.7690774202346802
