grade confidence_level
Wrong 0.768717348575592
Wrong 0.997485876083374
Wrong 0.9725015163421631
Correct 0.9969627261161804
Wrong 0.9933058619499207
Correct 0.9405572414398193
Wrong 0.995883047580719
Wrong 0.9931781888008118
Wrong 0.9951848387718201
Wrong 0.8726114630699158
Correct 0.989800214767456
Correct 0.9931316375732422
Correct 0.9937979578971863
Wrong 0.9876894354820251
Wrong 0.9981650114059448
Correct 0.9839469194412231
Correct 0.9908686876296997
Wrong 0.9604914784431458
Wrong 0.9784524440765381
Correct 0.9701903462409973
Correct 0.9939850568771362
Wrong 0.9944776296615601
Wrong 0.984667181968689
Wrong 0.9860747456550598
Correct 0.9980813264846802
Correct 0.9698460698127747
Wrong 0.9942638874053955
Correct 0.9976668357849121
Correct 0.5969716310501099
Correct 0.9922463893890381
Correct 0.9955594539642334
Correct 0.6635268330574036
Correct 0.9952747821807861
Correct 0.9950504302978516
Wrong 0.9854798316955566
Wrong 0.9854486584663391
Wrong 0.991466224193573
Wrong 0.8389665484428406
Correct 0.6829807758331299
Correct 0.9753421545028687
Wrong 0.6723973155021667
Wrong 0.9570297598838806
Wrong 0.8031976819038391
Wrong 0.7481276988983154
Correct 0.9971328377723694
Correct 0.9971151351928711
Wrong 0.9747983813285828
Correct 0.9925206303596497
Wrong 0.9890968203544617
Wrong 0.9914596676826477
Correct 0.9223801493644714
Wrong 0.9877344965934753
Wrong 0.9598120450973511
Wrong 0.9968695640563965
Correct 0.9953405857086182
Wrong 0.9981525540351868
Correct 0.9853928089141846
Correct 0.9878666996955872
Wrong 0.9976877570152283
Wrong 0.8198780417442322
Correct 0.9880125522613525
Correct 0.7839767932891846
Wrong 0.9260861277580261
Wrong 0.9952459335327148
Correct 0.9794162511825562
Wrong 0.9022745490074158
Wrong 0.9975130558013916
Correct 0.9976856708526611
Wrong 0.5634804368019104
Correct 0.9809932112693787
Correct 0.9785837531089783
Wrong 0.9964993596076965
Wrong 0.9666513800621033
Wrong 0.981086254119873
Correct 0.9979983568191528
Correct 0.994348406791687
Correct 0.9944018125534058
Wrong 0.9838421940803528
Wrong 0.7424318194389343
Correct 0.7167356014251709
Correct 0.9777201414108276
Wrong 0.9900453090667725
Correct 0.992607057094574
Wrong 0.9780608415603638
Correct 0.9937194585800171
Correct 0.9897139072418213
Wrong 0.985407829284668
Correct 0.9934355616569519
Correct 0.9991617202758789
Wrong 0.9914229512214661
Wrong 0.48862797021865845
Correct 0.9817999601364136
Wrong 0.926811695098877
Correct 0.9795496463775635
Correct 0.9983001947402954
Wrong 0.9764277935028076
Wrong 0.9835847616195679
Wrong 0.989655613899231
Wrong 0.994717538356781
Wrong 0.948630690574646
Wrong 0.9973835945129395
Wrong 0.9805473685264587
Wrong 0.9978264570236206
Correct 0.9961190819740295
Wrong 0.9742385745048523
Wrong 0.7073071002960205
Wrong 0.9911311864852905
Wrong 0.9914103746414185
Wrong 0.9958327412605286
Wrong 0.9176177978515625
Wrong 0.9847258925437927
Correct 0.9821198582649231
Correct 0.9967613220214844
Wrong 0.9667361378669739
Correct 0.5563519597053528
Correct 0.8944350481033325
Correct 0.5570605397224426
Correct 0.9786577224731445
Wrong 0.9037266373634338
Correct 0.9931154251098633
Wrong 0.9895712733268738
Wrong 0.39950886368751526
Wrong 0.8760083913803101
Correct 0.9942628145217896
Wrong 0.9961657524108887
Wrong 0.9899391531944275
Wrong 0.9380089044570923
Correct 0.8245701193809509
Correct 0.9898492097854614
Correct 0.8925540447235107
Wrong 0.9796549677848816
Wrong 0.9556366801261902
Correct 0.9841889142990112
Wrong 0.910003125667572
Correct 0.8477599620819092
Abstained 0.710208535194397
Correct 0.9989690184593201
Wrong 0.9787686467170715
Correct 0.9058921933174133
Wrong 0.3924640119075775
Wrong 0.6443642377853394
Wrong 0.8286715149879456
Correct 0.9937758445739746
Wrong 0.9758685231208801
Wrong 0.7544912099838257
Wrong 0.3582891821861267
Correct 0.9643692970275879
Correct 0.9229132533073425
Wrong 0.8036854267120361
Correct 0.969481348991394
Wrong 0.6351059675216675
Wrong 0.649505078792572
Wrong 0.957865834236145
Wrong 0.8538286685943604
Correct 0.8628653883934021
Correct 0.9809123873710632
Wrong 0.9557358622550964
Wrong 0.3688924312591553
Correct 0.9965724349021912
Wrong 0.8915435075759888
Wrong 0.9987626075744629
Wrong 0.9107366800308228
Correct 0.9898582100868225
Wrong 0.4604991376399994
Wrong 0.8619763255119324
Correct 0.9915527105331421
Correct 0.6643433570861816
Wrong 0.8835505843162537
Correct 0.8649121522903442
Wrong 0.8861785531044006
Wrong 0.8344480991363525
Correct 0.9925098419189453
Correct 0.9883221387863159
Correct 0.9593654870986938
Correct 0.9740297794342041
Wrong 0.855422854423523
Wrong 0.8654452562332153
Correct 0.6734055876731873
Wrong 0.8862161040306091
Wrong 0.9595403671264648
Wrong 0.6741105914115906
Wrong 0.8758545517921448
Correct 0.6567192673683167
Wrong 0.9977682828903198
Correct 0.9787578582763672
Correct 0.9693000912666321
Wrong 0.38998836278915405
Correct 0.709225058555603
Correct 0.7045677900314331
Wrong 0.7818753123283386
Correct 0.8106670379638672
Correct 0.996211588382721
Wrong 0.784354031085968
Wrong 0.9757367372512817
Correct 0.6558809280395508
Wrong 0.3175252377986908
Wrong 0.6224416494369507
Wrong 0.9781270027160645
Wrong 0.5287355780601501
Wrong 0.602975070476532
Correct 0.7469119429588318
Correct 0.534209132194519
Wrong 0.9023455381393433
Wrong 0.9798570871353149
Wrong 0.9765704274177551
Wrong 0.46463242173194885
Wrong 0.9844135642051697
Correct 0.9665584564208984
Wrong 0.9865126013755798
Correct 0.7943071126937866
Wrong 0.5178781747817993
Wrong 0.9787439703941345
Correct 0.9974645376205444
Wrong 0.9693028330802917
Correct 0.9940349459648132
Wrong 0.4418257176876068
Wrong 0.9948050379753113
Correct 0.9020944833755493
Correct 0.570264458656311
Wrong 0.538406491279602
Correct 0.9953559041023254
Wrong 0.6197092533111572
Wrong 0.6468849182128906
Wrong 0.9963635206222534
Correct 0.9890098571777344
Correct 0.5471792817115784
Correct 0.9488385915756226
Wrong 0.5189436674118042
Wrong 0.7025696635246277
Wrong 0.9408096671104431
Correct 0.5220994353294373
Wrong 0.9963070154190063
Wrong 0.7664702534675598
Wrong 0.6045299768447876
Correct 0.4205973148345947
Wrong 0.9291550517082214
Wrong 0.597327470779419
Wrong 0.5374531149864197
Wrong 0.6387901306152344
Wrong 0.8892354965209961
Wrong 0.8914299011230469
Wrong 0.9939173460006714
Wrong 0.796418309211731
Correct 0.9986574053764343
Correct 0.9725507497787476
Wrong 0.9949414730072021
Correct 0.9908761382102966
Wrong 0.7019010782241821
Wrong 0.6593756675720215
Wrong 0.8015010356903076
Correct 0.9940569400787354
Wrong 0.9907104969024658
Correct 0.9973335266113281
Correct 0.9854423403739929
Wrong 0.8748550415039062
Correct 0.9882676601409912
Abstained 0.9801637530326843
Correct 0.9929167628288269
Correct 0.530471682548523
Wrong 0.971013069152832
Correct 0.7909168004989624
Correct 0.9940399527549744
Correct 0.9941585659980774
Correct 0.5968669056892395
Correct 0.9911857843399048
Correct 0.9873085618019104
Correct 0.9898425936698914
Correct 0.9456935524940491
Wrong 0.6143186092376709
Wrong 0.9815574884414673
Wrong 0.9407966136932373
Wrong 0.9827708601951599
Correct 0.9926409721374512
Correct 0.6730270385742188
Wrong 0.8989547491073608
Correct 0.8974966406822205
Correct 0.9253420233726501
Wrong 0.6641026735305786
Correct 0.994086742401123
Correct 0.9979174733161926
Correct 0.9891244173049927
Correct 0.9880096316337585
Abstained 0.843073844909668
Correct 0.6998775601387024
Wrong 0.6071293354034424
Correct 0.9926607608795166
Wrong 0.9912561774253845
Correct 0.5892967581748962
Correct 0.9928624629974365
Wrong 0.9771350026130676
Correct 0.9732024073600769
Correct 0.9906361699104309
Correct 0.9984260201454163
Correct 0.9187150597572327
Correct 0.9945263266563416
Correct 0.9894404411315918
Correct 0.7240788340568542
Wrong 0.9831252694129944
Wrong 0.9914994835853577
Correct 0.9510766863822937
Correct 0.9801889061927795
Wrong 0.9867829084396362
Correct 0.8770461678504944
Correct 0.9149888157844543
Correct 0.9800646901130676
Correct 0.9872387051582336
Correct 0.9868522882461548
Correct 0.9997192025184631
Wrong 0.9359757900238037
Wrong 0.9946984052658081
Correct 0.5888392329216003
Correct 0.7758689522743225
Wrong 0.9844256639480591
Correct 0.9116770029067993
Correct 0.9957183003425598
Correct 0.9960019588470459
Wrong 0.9890611171722412
Wrong 0.9810060858726501
Wrong 0.9837173223495483
Correct 0.9936131834983826
Wrong 0.9960757493972778
Correct 0.9965566992759705
Wrong 0.9957990050315857
Abstained 0.30117201805114746
Correct 0.9863867163658142
Correct 0.9912596940994263
Correct 0.994335949420929
Correct 0.99672532081604
Correct 0.9810572266578674
Wrong 0.7297202944755554
Correct 0.9948502779006958
Correct 0.9486507177352905
Wrong 0.5322702527046204
Wrong 0.8727582693099976
Wrong 0.992480993270874
Correct 0.9551620483398438
Wrong 0.976816713809967
Wrong 0.9540162682533264
Wrong 0.9957722425460815
Wrong 0.9345770478248596
Correct 0.9974188804626465
Correct 0.9968888163566589
Correct 0.9928340315818787
Correct 0.996484637260437
Wrong 0.9798406362533569
Wrong 0.9923031330108643
Correct 0.9593906998634338
Correct 0.419644832611084
Correct 0.997157633304596
Correct 0.7791737914085388
Wrong 0.46045544743537903
Correct 0.9930782318115234
Wrong 0.7455101609230042
Correct 0.9963397979736328
Correct 0.9955232739448547
Correct 0.9347183704376221
Correct 0.9970049858093262
Correct 0.9971448183059692
Correct 0.9959670901298523
Correct 0.9936735033988953
Wrong 0.971563458442688
Correct 0.9845821261405945
Correct 0.9903550148010254
Wrong 0.8965187072753906
Correct 0.9949687719345093
Wrong 0.9313239455223083
Correct 0.9656802415847778
Correct 0.9652733206748962
Wrong 0.6841660737991333
Correct 0.9974104762077332
Correct 0.9954862594604492
Abstained 0.47297894954681396
Correct 0.597911536693573
Correct 0.6187336444854736
Wrong 0.7899035811424255
Wrong 0.8520130515098572
Wrong 0.9637606143951416
Wrong 0.8597263693809509
Correct 0.9734639525413513
Correct 0.448930025100708
Correct 0.9500042200088501
Correct 0.9657951593399048
Wrong 0.996224045753479
Wrong 0.5283063650131226
Correct 0.9735462069511414
Correct 0.9673738479614258
Wrong 0.7631121873855591
Wrong 0.7721841335296631
Correct 0.9382258653640747
Correct 0.9954659938812256
Wrong 0.7007269859313965
Wrong 0.9881705641746521
Wrong 0.8565914034843445
Correct 0.9929609298706055
Correct 0.9862985014915466
Wrong 0.5994940400123596
Wrong 0.644072949886322
Wrong 0.9820830821990967
Correct 0.9827536344528198
Wrong 0.9958972930908203
Wrong 0.9646240472793579
Correct 0.9954453110694885
Correct 0.9831004738807678
Wrong 0.6689738035202026
Wrong 0.9909257888793945
Wrong 0.7469460964202881
Wrong 0.7133031487464905
Correct 0.9628206491470337
Correct 0.7623741030693054
Wrong 0.9928856492042542
Wrong 0.5479857921600342
Correct 0.979889988899231
Correct 0.9008668065071106
Wrong 0.9869562387466431
Correct 0.9939165711402893
Correct 0.987743079662323
Correct 0.980861485004425
Wrong 0.992549479007721
Wrong 0.3663668632507324
Correct 0.9777849912643433
Correct 0.9708994626998901
Wrong 0.8971424102783203
Correct 0.9976364970207214
Correct 0.7063400149345398
Wrong 0.99462890625
Correct 0.9867899417877197
Correct 0.9782758355140686
Correct 0.9294543862342834
Wrong 0.9933415055274963
Correct 0.966390073299408
Wrong 0.9034618139266968
Correct 0.9588730335235596
Correct 0.966942310333252
Correct 0.898571252822876
Correct 0.9929245710372925
Correct 0.9575849175453186
Correct 0.9408358931541443
Correct 0.9722070097923279
Correct 0.9836971163749695
Wrong 0.9925822019577026
Correct 0.9926553964614868
Wrong 0.990157425403595
Correct 0.8769491910934448
Wrong 0.7254940867424011
Correct 0.9299590587615967
Correct 0.9942383766174316
Wrong 0.9046645760536194
Wrong 0.8538826107978821
Wrong 0.9164521098136902
Wrong 0.9928155541419983
Correct 0.8561039566993713
Abstained 0.6091303825378418
Correct 0.9906712770462036
Abstained 0
Correct 0.9969165921211243
Wrong 0.6110319495201111
Wrong 0.9885433316230774
Correct 0.875008225440979
Wrong 0.5998198986053467
Wrong 0.9845569133758545
Correct 0.66663658618927
Correct 0.9976391792297363
Wrong 0.7297394275665283
Correct 0.9869195222854614
Correct 0.9979794025421143
Correct 0.94620281457901
Wrong 0.8816743493080139
Abstained 0.814868688583374
Wrong 0.951930582523346
Correct 0.9739357233047485
Correct 0.5543743968009949
Correct 0.9070349931716919
Correct 0.9863704442977905
Correct 0.9793866872787476
Correct 0.9024800658226013
Wrong 0.9941360950469971
Correct 0.9662551879882812
Correct 0.44903796911239624
Correct 0.9850340485572815
Correct 0.6795065999031067
Correct 0.8277458548545837
Wrong 0.976199209690094
Correct 0.996802806854248
Wrong 0.7563923597335815
Wrong 0.995149552822113
Wrong 0.4587952494621277
Correct 0.590275228023529
Correct 0.9906476736068726
Correct 0.8880308866500854
Wrong 0.9855567216873169
Correct 0.9959500432014465
Correct 0.9943115711212158
Correct 0.988079845905304
Correct 0.980108916759491
Wrong 0.8815130591392517
Wrong 0.9495599865913391
Correct 0.9512422680854797
Correct 0.43662890791893005
Correct 0.9911243319511414
Correct 0.991469144821167
Correct 0.9697576761245728
Correct 0.957125723361969
Correct 0.9966579079627991
Correct 0.9129675626754761
Correct 0.9902091026306152
Wrong 0.9799483418464661
Wrong 0.9850175976753235
Correct 0.9865790009498596
Wrong 0.9252005815505981
Correct 0.9898508787155151
Correct 0.9044237732887268
Correct 0.8934633135795593
Wrong 0.9965234398841858
Wrong 0.9921592473983765
Correct 0.9893344044685364
Wrong 0.991637110710144
Correct 0.994207501411438
Correct 0.9985755085945129
Correct 0.9677530527114868
Wrong 0.9979979991912842
Correct 0.9973891973495483
Correct 0.9669927358627319
Correct 0.9765233993530273
Correct 0.9975643754005432
Wrong 0.8399470448493958
Correct 0.9903594255447388
Wrong 0.9921690225601196
Correct 0.6580973267555237
Wrong 0.9963024258613586
Correct 0.9940052032470703
Wrong 0.527719259262085
Wrong 0.9872618913650513
Wrong 0.42339885234832764
Correct 0.9961296319961548
Wrong 0.9861109256744385
Correct 0.9870067238807678
Wrong 0.9215170741081238
Wrong 0.6191651821136475
Correct 0.9901596903800964
Wrong 0.939601719379425
Correct 0.9866614937782288
Wrong 0.9601516723632812
Wrong 0.9743199944496155
Correct 0.8468868136405945
Wrong 0.9760971069335938
Correct 0.9045940637588501
Correct 0.9554531574249268
Correct 0.5650864839553833
Wrong 0.9921044111251831
Correct 0.9906754493713379
Wrong 0.9445714950561523
Correct 0.6258835196495056
Correct 0.9815848469734192
Wrong 0.9330178499221802
Correct 0.9883733987808228
Wrong 0.9722522497177124
Correct 0.9927141070365906
Wrong 0.9703184366226196
Wrong 0.9886163473129272
Correct 0.9691935181617737
Wrong 0.9884006977081299
Correct 0.8733872175216675
Wrong 0.990969717502594
Correct 0.9781850576400757
Correct 0.9929860830307007
Correct 0.9853835105895996
Correct 0.9873616695404053
Correct 0.9895889163017273
Wrong 0.9807313084602356
Correct 0.9879629611968994
Correct 0.9949602484703064
Abstained 0.8739053010940552
Wrong 0.9620686173439026
Wrong 0.8857928514480591
Wrong 0.5037681460380554
Wrong 0.9674441814422607
Wrong 0.8850876092910767
Wrong 0.8236938714981079
Wrong 0.9559049606323242
Wrong 0.5852314829826355
Wrong 0.9858599305152893
Wrong 0.9939924478530884
Correct 0.9670009016990662
Correct 0.8194610476493835
Correct 0.9947704076766968
Wrong 0.6778272986412048
Correct 0.4732566773891449
Correct 0.9882356524467468
Correct 0.988863468170166
Wrong 0.8275436758995056
Wrong 0.9962436556816101
Wrong 0.32673442363739014
Correct 0.9825261235237122
Wrong 0.6542350649833679
Correct 0.9939049482345581
Wrong 0.8252432346343994
Wrong 0.9278541207313538
Correct 0.9940093755722046
Wrong 0.9823428392410278
Correct 0.9471275210380554
Correct 0.9968631267547607
Correct 0.8874402642250061
Wrong 0.8637358546257019
Correct 0.8651671409606934
Correct 0.9926763772964478
Abstained 0.9999138116836548
Correct 0.9772712588310242
Abstained 0.9829199314117432
Correct 0.9928919076919556
Correct 0.9966322779655457
Wrong 0.9572279453277588
Correct 0.8680554628372192
Correct 0.9701136350631714
Wrong 0.8378174901008606
Correct 0.9920603632926941
Correct 0.9760621786117554
Correct 0.9917128682136536
Wrong 0.9425246715545654
Correct 0.9465696215629578
Correct 0.6183820366859436
Correct 0.9965112209320068
Correct 0.8946559429168701
Wrong 0.9875372052192688
Correct 0.995292067527771
Correct 0.9939109683036804
Correct 0.9979068040847778
Wrong 0.6806900501251221
Correct 0.9660269618034363
Wrong 0.9695656299591064
Correct 0.8924466371536255
Wrong 0.5195839405059814
Wrong 0.9948831796646118
Correct 0.957632839679718
Correct 0.879401683807373
Correct 0.9828110337257385
Correct 0.49367380142211914
Correct 0.9718405604362488
Correct 0.9968785047531128
Wrong 0.9077965617179871
Wrong 0.5140137672424316
Correct 0.5795643329620361
Correct 0.8411704301834106
Correct 0.993431806564331
Correct 0.7515243887901306
Correct 0.9956014156341553
Correct 0.9858877062797546
Wrong 0.9563353061676025
Correct 0.8084094524383545
Wrong 0.721095621585846
Wrong 0.945919394493103
Correct 0.5800279378890991
Wrong 0.989923357963562
Wrong 0.46410536766052246
Correct 0.9640600681304932
Correct 0.9796288013458252
Correct 0.9901641607284546
Correct 0.9697152972221375
Wrong 0.9651139974594116
Correct 0.9722298979759216
Correct 0.9826552867889404
Wrong 0.9957044720649719
Correct 0.9901056289672852
Correct 0.9915061593055725
Wrong 0.9926634430885315
Wrong 0.9698574542999268
Correct 0.9736331701278687
Correct 0.9899902939796448
Correct 0.9894787669181824
Wrong 0.9321927428245544
Wrong 0.9846706390380859
Wrong 0.9952862858772278
Correct 0.9907283186912537
Correct 0.9912520051002502
Correct 0.9152429699897766
Wrong 0.4640336334705353
Correct 0.9967803955078125
Correct 0.6591541171073914
Wrong 0.958230197429657
Abstained 0.9506872892379761
Correct 0.9810973405838013
Correct 0.947970986366272
Wrong 0.9902263283729553
Wrong 0.9332079291343689
Wrong 0.982475221157074
Wrong 0.9965812563896179
Wrong 0.9695672988891602
Wrong 0.8291297554969788
Correct 0.9963170289993286
Wrong 0.9456883072853088
Correct 0.9753646850585938
Correct 0.4842264652252197
Correct 0.995673656463623
Correct 0.9797780513763428
Wrong 0.953697919845581
Correct 0.9893935322761536
Correct 0.9788805842399597
Wrong 0.9750402569770813
Correct 0.9887790679931641
Correct 0.857903003692627
Wrong 0.996644139289856
Wrong 0.9903155565261841
Correct 0.9890603423118591
Wrong 0.9963467717170715
Wrong 0.7617854475975037
Abstained 0.8748637437820435
Correct 0.9878539443016052
Wrong 0.7108712792396545
Correct 0.9721488356590271
Correct 0.990735650062561
Correct 0.8978919386863708
Correct 0.9943242073059082
Wrong 0.9012036919593811
Wrong 0.9913544058799744
Correct 0.9491737484931946
Wrong 0.9947382807731628
Wrong 0.9940623641014099
Wrong 0.9974846839904785
Correct 0.9867485165596008
Correct 0.9941104054450989
Correct 0.993463933467865
Wrong 0.9733934998512268
Wrong 0.9936096668243408
Wrong 0.966981053352356
Correct 0.9748334288597107
Wrong 0.9629475474357605
Wrong 0.702129602432251
Correct 0.9716074466705322
Correct 0.9934626817703247
Wrong 0.9905282258987427
Correct 0.9985170364379883
Correct 0.6177432537078857
Abstained 0.5301817655563354
Correct 0.9307337403297424
Correct 0.9941052794456482
Correct 0.5166260004043579
Wrong 0.9370501041412354
Wrong 0.8807899951934814
Correct 0.7937957644462585
Correct 0.9965096116065979
Correct 0.9972279667854309
Correct 0.9474966526031494
Wrong 0.9679601192474365
Wrong 0.9372979998588562
Wrong 0.9835613369941711
Correct 0.9719881415367126
Wrong 0.6931535005569458
Wrong 0.9509050846099854
Wrong 0.9356086254119873
Wrong 0.8870523571968079
Wrong 0.49440687894821167
Correct 0.996501088142395
Correct 0.9916834235191345
Wrong 0.989255428314209
Wrong 0.9989444613456726
Correct 0.9862732291221619
Wrong 0.5648006200790405
Correct 0.9848843216896057
Correct 0.9899293780326843
Wrong 0.994648277759552
Correct 0.9804335832595825
Wrong 0.5397877097129822
Correct 0.9932680726051331
Correct 0.8656651377677917
Wrong 0.6455820202827454
Wrong 0.9750161170959473
Correct 0.985774040222168
Correct 0.9919971823692322
Correct 0.9922922849655151
Correct 0.9647426605224609
Correct 0.9885651469230652
Correct 0.9100832343101501
Correct 0.684946596622467
Wrong 0.9917697906494141
Correct 0.989513099193573
Correct 0.9700615406036377
Correct 0.9810660481452942
Correct 0.9914991855621338
Correct 0.9349526762962341
Correct 0.8686807155609131
Correct 0.9743660688400269
Correct 0.965745747089386
Wrong 0.48615309596061707
Correct 0.9973295331001282
Wrong 0.8423057198524475
Abstained 0.9995715022087097
Wrong 0.6303641200065613
Wrong 0.9954675436019897
Correct 0.9969043731689453
Correct 0.9892889261245728
Wrong 0.8757516145706177
Correct 0.984079897403717
Correct 0.9981870651245117
Wrong 0.9814876914024353
Correct 0.7610887885093689
Correct 0.9906322360038757
Correct 0.9015113115310669
Correct 0.7018628716468811
Correct 0.9945846199989319
Wrong 0.46264395117759705
Correct 0.9943082928657532
Wrong 0.9173173904418945
Wrong 0.522896945476532
Correct 0.966452419757843
Wrong 0.9958736896514893
Wrong 0.996155321598053
Correct 0.8038179874420166
Correct 0.9974744319915771
Correct 0.9895197749137878
Correct 0.9693064093589783
Wrong 0.8204014301300049
Abstained 0.7544423341751099
Correct 0.9314901232719421
Correct 0.9939756989479065
Correct 0.9976229071617126
Correct 0.9966629147529602
Wrong 0.9565292596817017
Correct 0.9924412369728088
Wrong 0.9942865967750549
Correct 0.9940009117126465
Correct 0.9936332702636719
Correct 0.9978024959564209
Correct 0.9949233531951904
Wrong 0.9923539161682129
Wrong 0.6174845695495605
Wrong 0.8016725778579712
Wrong 0.9222695231437683
Correct 0.9887045621871948
Correct 0.9961233735084534
Wrong 0.9945612549781799
Wrong 0.4276284873485565
Correct 0.9735984802246094
Wrong 0.9825757145881653
Wrong 0.5582069754600525
Correct 0.9464234113693237
Wrong 0.9907251000404358
Correct 0.9879493713378906
Correct 0.973437488079071
Correct 0.9933540225028992
Correct 0.9354021549224854
Correct 0.9964977502822876
Correct 0.9765444397926331
Wrong 0.993573009967804
Wrong 0.5157034397125244
Wrong 0.5040088891983032
Wrong 0.992386519908905
Wrong 0.8967674374580383
Wrong 0.37496882677078247
Correct 0.9827919602394104
Correct 0.9836100339889526
Correct 0.9939822554588318
Correct 0.9640285968780518
Correct 0.9967378973960876
Correct 0.8991554379463196
Wrong 0.5927389860153198
Correct 0.997615396976471
Wrong 0.5249986052513123
Correct 0.9792270064353943
Wrong 0.9936091899871826
Wrong 0.9230630993843079
Correct 0.9919209480285645
Wrong 0.981876015663147
Correct 0.9807175397872925
Wrong 0.9916623830795288
Wrong 0.9822683930397034
Correct 0.9745283126831055
Correct 0.9622216820716858
Wrong 0.9856140613555908
Correct 0.9971372485160828
Correct 0.9757154583930969
Correct 0.9922529458999634
Correct 0.9977080821990967
Wrong 0.9835492968559265
Correct 0.8978779315948486
Wrong 0.6100254058837891
Correct 0.9921197891235352
Wrong 0.8077332377433777
Correct 0.9697266817092896
Wrong 0.56092768907547
Correct 0.9918802976608276
Correct 0.9973686337471008
Wrong 0.9435410499572754
Wrong 0.6331050395965576
Wrong 0.49056151509284973
Correct 0.98075932264328
Correct 0.9668667316436768
Correct 0.7043561935424805
Wrong 0.8424572348594666
Correct 0.9878858327865601
Correct 0.9919953346252441
Correct 0.9883593320846558
Correct 0.7781851887702942
Correct 0.8762118220329285
Correct 0.9968010783195496
Correct 0.9895015358924866
Correct 0.8873229026794434
Correct 0.9881433248519897
Wrong 0.5739800930023193
Wrong 0.9644242525100708
Correct 0.9811879992485046
Wrong 0.9020811915397644
Wrong 0.9279682636260986
Wrong 0.9873409867286682
Wrong 0.9768067002296448
Correct 0.973437488079071
Correct 0.7966300249099731
Correct 0.9848297834396362
Correct 0.9528892040252686
Correct 0.9917512536048889
Correct 0.9924693703651428
Correct 0.9758585095405579
Correct 0.9985197186470032
Correct 0.995172917842865
Wrong 0.843889594078064
