grade confidence_level
Correct 0.8586419224739075
Wrong 0.9551928639411926
Correct 0.7406368851661682
Correct 0.4559425413608551
Wrong 0.9995493292808533
Correct 0.6581432223320007
Wrong 0.9880293011665344
Correct 0.998469889163971
Wrong 0.7147085070610046
Correct 0.9652962684631348
Wrong 0.9727481603622437
Wrong 0.8732140064239502
Correct 0.995185375213623
Correct 0.48232772946357727
Wrong 0.8594528436660767
Wrong 0.9710130095481873
Wrong 0.9131658673286438
Correct 0.7867106795310974
Wrong 0.8570132255554199
Wrong 0.9240536689758301
Correct 0.9651011228561401
Correct 0.999582052230835
Wrong 0.9995841979980469
Correct 0.7215733528137207
Correct 0.9242277145385742
Correct 0.999923586845398
Correct 0.729586660861969
Wrong 0.7128489017486572
Correct 0.9949700832366943
Wrong 0.9830414056777954
Wrong 0.9987742304801941
Correct 0.9969297647476196
Correct 0.9714151620864868
Wrong 0.9999505877494812
Wrong 0.8135764002799988
Correct 0.9308774471282959
Correct 0.9999066591262817
Wrong 0.9085503220558167
Correct 0.6618348360061646
Wrong 0.6653309464454651
Correct 0.6074670553207397
Correct 0.9738913774490356
Correct 0.6858634948730469
Wrong 0.9614580869674683
Correct 0.5367210507392883
Wrong 0.5265636444091797
Correct 0.5350603461265564
Wrong 0.5813367962837219
Correct 0.9920478463172913
Wrong 0.7688104510307312
Wrong 0.8739027380943298
Correct 0.7603797316551208
Wrong 0.6365087628364563
Correct 0.9620803594589233
Wrong 0.8551885485649109
Wrong 0.9988335967063904
Correct 0.9647424817085266
Wrong 0.9949989914894104
Wrong 0.7056548595428467
Wrong 0.9998660683631897
Wrong 0.9205405116081238
Correct 0.6849563121795654
Wrong 0.7370938658714294
Correct 0.9123216271400452
Correct 0.5690287947654724
Wrong 0.5731068849563599
Abstained 0
Correct 0.9946982264518738
Wrong 0.8534664511680603
Wrong 0.8340757489204407
Wrong 0.9952453970909119
Correct 0.5752640962600708
Wrong 0.9727798104286194
Correct 0.5155048966407776
Correct 0.9503438472747803
Wrong 0.7661007642745972
Wrong 0.9758517146110535
Correct 0.9946589469909668
Correct 0.9998820424079895
Wrong 0.6033111214637756
Correct 0.4804695248603821
Correct 0.9918270707130432
Wrong 0.9998957514762878
Wrong 0.957226574420929
Correct 0.9647812247276306
Correct 0.8720153570175171
Wrong 0.9985965490341187
Correct 0.9088535904884338
Wrong 0.9978616833686829
Correct 0.8609490394592285
Correct 0.8174799680709839
Correct 0.8220425248146057
Wrong 0.7400355339050293
Correct 0.9743905067443848
Wrong 0.9148369431495667
Wrong 0.9094072580337524
Correct 0.8884517550468445
Wrong 0.9024857878684998
Correct 0.6369271874427795
Correct 0.9995981454849243
Wrong 0.8719961643218994
Correct 0.5764667987823486
Wrong 0.5116519927978516
Wrong 0.9992761611938477
Correct 0.9997645616531372
Correct 0.9206807017326355
Correct 0.731563150882721
Wrong 0.847812294960022
Correct 0.8150150775909424
Wrong 0.9171568751335144
Correct 0.9261544346809387
Correct 0.9565282464027405
Correct 0.8793877363204956
Correct 0.995273768901825
Correct 0.9191223382949829
Wrong 0.5582529306411743
Correct 0.5221335887908936
Wrong 0.8042478561401367
Correct 0.9189733266830444
Correct 0.828852653503418
Wrong 0.9949488043785095
Wrong 0.6714801788330078
Wrong 0.8909554481506348
Correct 0.9663311243057251
Wrong 0.9953063130378723
Correct 0.46856412291526794
Wrong 0.9998344779014587
Correct 0.9998219609260559
Correct 0.8829538822174072
Wrong 0.9218709468841553
Correct 0.9597190022468567
Wrong 0.9321772456169128
Correct 0.7949415445327759
Correct 0.7688028216362
Wrong 0.49668291211128235
Correct 0.8881624937057495
Wrong 0.6326814293861389
Wrong 0.9620604515075684
Wrong 0.9996820092201233
Correct 0.9997701048851013
Correct 0.999123752117157
Wrong 0.9704051613807678
Correct 0.9999544024467468
Correct 0.9813897609710693
Wrong 0.8219614624977112
Wrong 0.8957418203353882
Correct 0.9539378881454468
Correct 0.9525203704833984
Correct 0.8823487758636475
Wrong 0.9935762286186218
Wrong 0.6812666654586792
Wrong 0
Correct 0.9751848578453064
Correct 0.62803715467453
Wrong 0.9700720906257629
Correct 0.9687902927398682
Wrong 0.9983988404273987
Correct 0.8946666121482849
Wrong 0.8332041501998901
Correct 0.6791051626205444
Correct 0.5773596167564392
Correct 0.5478946566581726
Correct 0.7576051950454712
Wrong 0.7743094563484192
Correct 0.9876654148101807
Correct 0.9350910782814026
Correct 0.5163304805755615
Correct 0.542691171169281
Wrong 0.5110787153244019
Correct 0.9997445940971375
Wrong 0.7023879885673523
Correct 0.9822172522544861
Correct 0.7953835129737854
Wrong 0.8334912657737732
Wrong 0.8917123675346375
Wrong 0.5311765074729919
Correct 0.7340728044509888
Correct 0.7605452537536621
Correct 0.8806764483451843
Wrong 0.6756333112716675
Wrong 0.9004544019699097
Wrong 0.6636486053466797
Wrong 0.7812754511833191
Correct 0.9590551853179932
Wrong 0.9312863349914551
Wrong 0.8315171003341675
Correct 0.8567429184913635
Wrong 0.5504369735717773
Correct 0.7954956293106079
Correct 0.9835700392723083
Wrong 0.9833147525787354
Correct 0.9988874197006226
Wrong 0.9517045617103577
Correct 0.9663488864898682
Wrong 0.5774114727973938
Wrong 0.5220074653625488
Wrong 0.9948456287384033
Wrong 0.9706853628158569
Wrong 0.9424632787704468
Correct 0.9755914211273193
Wrong 0.6757007837295532
Wrong 0.5350465178489685
Correct 0.8243858814239502
Wrong 0.9869359731674194
Wrong 0.9030763506889343
Correct 0.7633634209632874
Wrong 0.9123349785804749
Correct 0.8375564813613892
Correct 0.9999170303344727
Correct 0.862129271030426
Wrong 0.8873851895332336
Wrong 0.9678581953048706
Wrong 0.9909510016441345
Wrong 0.7490325570106506
Wrong 0.9370418190956116
Correct 0.9844763875007629
Correct 0.8475361466407776
Wrong 0.8914108872413635
Wrong 0.7852097153663635
Wrong 0.6641532778739929
Correct 0.7445654273033142
Wrong 0.8965187668800354
Correct 0.5039703845977783
Wrong 0.4354003965854645
Correct 0.771664559841156
Correct 0.9962734580039978
Wrong 0.9996317028999329
Wrong 0.7869791984558105
Correct 0.8425622582435608
Correct 0.998810887336731
Wrong 0.9924845099449158
Wrong 0.9416773915290833
Correct 0.9794178009033203
Correct 0.8738007545471191
Correct 0.8479186296463013
Correct 0.6583796739578247
Correct 0.9843352437019348
Wrong 0.9887776970863342
Correct 0.9454530477523804
Correct 0.658327579498291
Wrong 0.6958640813827515
Correct 0.9776551127433777
Correct 0.4514096975326538
Wrong 0.5689538717269897
Abstained 0
Wrong 0.994339644908905
Correct 0.7231763005256653
Correct 0.7307531833648682
Wrong 0.999985933303833
Correct 0.9846776723861694
Correct 0.9835591316223145
Abstained 0
Wrong 0.9973918199539185
Correct 0.999444842338562
Wrong 0.9802235960960388
Wrong 0.9044831395149231
Correct 0.8325762748718262
Wrong 0.8516963124275208
Correct 0.8337277770042419
Wrong 0.4631730318069458
Correct 0.7457767128944397
Correct 0.5697147250175476
Correct 0.8103331923484802
Correct 0.8676744103431702
Wrong 0.5124111175537109
Correct 0.5756379961967468
Correct 0.9871069192886353
Correct 0.8931562900543213
Correct 0.9999339580535889
Wrong 0.9999132752418518
Correct 0.5389342904090881
Correct 0.8941215872764587
Wrong 0.6740013360977173
Wrong 0.8773974180221558
Correct 0.5305562019348145
Correct 0.995792031288147
Correct 0.6162824630737305
Correct 0.6687953472137451
Wrong 0.9739808440208435
Correct 0.939843475818634
Wrong 0.8263199329376221
Correct 0.7515314817428589
Correct 0.6141906380653381
Wrong 0.9053103923797607
Wrong 0.9790098071098328
Correct 0.8540511727333069
Wrong 0.9592201709747314
Wrong 0.6376900672912598
Correct 0.9974271655082703
Wrong 0.9925098419189453
Wrong 0.5999478697776794
Correct 0.5387977957725525
Wrong 0.9993926882743835
Correct 0.7584814429283142
Wrong 0.7216863632202148
Correct 0.9839698672294617
Correct 0.5850338339805603
Correct 0.6296905875205994
Wrong 0.9295082688331604
Correct 0.9842710494995117
Correct 0.9975706338882446
Wrong 0.9565168619155884
Wrong 0.9934765100479126
Correct 0.8538269996643066
Wrong 0.6722397208213806
Correct 0.9764690399169922
Wrong 0.8443115949630737
Correct 0.6618456840515137
Wrong 0.9032300710678101
Wrong 0.9569887518882751
Correct 0.61710125207901
Wrong 0.6822351813316345
Wrong 0.7978329658508301
Wrong 0.9997130632400513
Correct 0.9996843338012695
Wrong 0.4615786075592041
Correct 0.9063511490821838
Correct 0.9748049378395081
Correct 0.7429405450820923
Wrong 0.7660439014434814
Correct 0
Wrong 0.9904329180717468
Wrong 0.9984519481658936
Wrong 0.994952917098999
Correct 0.9884132742881775
Wrong 0.9941455721855164
Wrong 0.9535712003707886
Wrong 0.976207971572876
Correct 0.8243129849433899
Correct 0.6130949854850769
Wrong 0.9423736333847046
Correct 0.9605406522750854
Wrong 0.9323390126228333
Wrong 0.999623715877533
Correct 0.990980327129364
Wrong 0.9156870245933533
Wrong 0.8411022424697876
Correct 0.9566930532455444
Correct 0.9911041259765625
Correct 0.967901349067688
Wrong 0.9468770027160645
Correct 0.9997659921646118
Wrong 0.8199950456619263
Correct 0.8294063210487366
Correct 0.8311783671379089
Correct 0.6545754671096802
Wrong 0.5508350729942322
Wrong 0.8375681042671204
Correct 0.9111364483833313
Correct 0.9990168809890747
Correct 0.9950644969940186
Wrong 0.6941826343536377
Wrong 0.9998207688331604
Wrong 0.9991082549095154
Correct 0.9440489411354065
Wrong 0.5611898303031921
Correct 0.6323633790016174
Correct 0.687859058380127
Wrong 0.6512278914451599
Correct 0.6479638814926147
Correct 0.5859773755073547
Wrong 0.999009370803833
Correct 0.9998987913131714
Wrong 0.7430276870727539
Correct 0.8492535352706909
Wrong 0.6582749485969543
Wrong 0.6075788140296936
Wrong 0.7213268876075745
Correct 0.5425318479537964
Wrong 0.9904451966285706
Wrong 0.977790892124176
Wrong 0.8079453110694885
Correct 0.9502589106559753
Wrong 0.995693027973175
Correct 0.9120883941650391
Correct 0.8255304098129272
Correct 0.9262696504592896
Correct 0.9997223615646362
Wrong 0.9023475050926208
Correct 0.8553052544593811
Wrong 0.6545289754867554
Wrong 0.998872697353363
Wrong 0.9947922229766846
Correct 0.7535613775253296
Wrong 0.938539981842041
Correct 0.8043199777603149
Wrong 0.9906184673309326
Wrong 0.6942035555839539
Wrong 0.9238950610160828
Correct 0.45363378524780273
Wrong 0.9992384910583496
Wrong 0.9950771927833557
Wrong 0.5578249096870422
Correct 0.9993585348129272
Correct 0.5155776143074036
Wrong 0.5697430968284607
Correct 0.8477451801300049
Wrong 0.9500932097434998
Correct 0.9976944923400879
Wrong 0.9589673280715942
Wrong 0.6785476207733154
Wrong 0.9615168571472168
Wrong 0.7338818311691284
Wrong 0
Correct 0.9588984847068787
Wrong 0.8879250884056091
Correct 0.6268151998519897
Wrong 0.6467668414115906
Wrong 0.3979654312133789
Correct 0.919037401676178
Wrong 0.9331042170524597
Wrong 0.9784587025642395
Correct 0.8096811771392822
Correct 0.5761933326721191
Wrong 0.6358911395072937
Wrong 0.6112654805183411
Wrong 0.9681232571601868
Correct 0.9774160385131836
Wrong 0.9984970092773438
Correct 0.9958465099334717
Correct 0.6367090940475464
Correct 0.7686280608177185
Wrong 0.736384391784668
Correct 0.6818179488182068
Correct 0.959653377532959
Wrong 0.9674245119094849
Correct 0.9954099655151367
Wrong 0.9668914079666138
Wrong 0.5150583982467651
Wrong 0.7519099116325378
Correct 0.9899675846099854
Wrong 0.8522185683250427
Correct 0.7510748505592346
Wrong 0.6418534517288208
Correct 0.6183507442474365
Correct 0.9812493920326233
Correct 0.7109501361846924
Correct 0.5886902809143066
Correct 0.7088354825973511
Wrong 0.7084630131721497
Correct 0.42948856949806213
Wrong 0.9927266836166382
Correct 0.5584415197372437
Correct 0.9516802430152893
Wrong 0.6333058476448059
Correct 0.9310001730918884
Correct 0.9864599704742432
Correct 0.8822048902511597
Wrong 0.9990517497062683
Correct 0.8683691024780273
Correct 0.9993273019790649
Wrong 0.9989660978317261
Wrong 0.9837344288825989
Wrong 0.8750819563865662
Correct 0.952759861946106
Wrong 0.7994957566261292
Correct 0.7747613787651062
Wrong 0.9922632575035095
Wrong 0.6714075207710266
Correct 0.5586518049240112
Correct 0.9943951964378357
Wrong 0.7826101183891296
Wrong 0.9867789149284363
Correct 0.9351059794425964
Wrong 0.804483950138092
Wrong 0.9912297129631042
Wrong 0.7518438696861267
Correct 0.9642728567123413
Wrong 0.9915197491645813
Wrong 0.7078317403793335
Correct 0.8995486497879028
Correct 0.9986377954483032
Wrong 0.9273138642311096
Wrong 0.8359004855155945
Correct 0.6547933220863342
Correct 0.7776056528091431
Wrong 0.5148999094963074
Correct 0.4637211859226227
Correct 0.9963297247886658
Wrong 0.8687953352928162
Correct 0.7632526755332947
Wrong 0.9539175629615784
Wrong 0.9832011461257935
Wrong 0.9352541565895081
Correct 0.9148207306861877
Wrong 0.5723361968994141
Correct 0.9551998972892761
Wrong 0.9303416609764099
Correct 0
Correct 0.9926250576972961
Correct 0.7484303712844849
Wrong 0.8284717798233032
Wrong 0.6112197637557983
Wrong 0.9901043176651001
Wrong 0.6341421008110046
Wrong 0.9837651252746582
Correct 0.9798892140388489
Correct 0.4088468551635742
Wrong 0.8394263982772827
Wrong 0.5517552495002747
Wrong 0.9980400204658508
Wrong 0.5350252985954285
Wrong 0.9702025055885315
Correct 0.9365936517715454
Correct 0.7216078639030457
Wrong 0.5697115063667297
Correct 0.8962286114692688
Wrong 0.7371384501457214
Wrong 0.9998300075531006
Correct 0.7662268280982971
Correct 0.5077542066574097
Correct 0.6858495473861694
Correct 0.4736618101596832
Wrong 0.9815851449966431
Wrong 0.9859095811843872
Correct 0.9776818156242371
Wrong 0.9992468357086182
Correct 0.999433696269989
Wrong 0.5888133645057678
Wrong 0.567084550857544
Correct 0.6757169961929321
Wrong 0.9706177115440369
Wrong 0.9990718364715576
Correct 0.9999062418937683
Correct 0.5427207946777344
Wrong 0.22225786745548248
Correct 0.950913667678833
Correct 0.9929287433624268
Wrong 0.8724597096443176
Correct 0.9854390025138855
Correct 0.8590955138206482
Wrong 0.5956393480300903
Wrong 0.7913870215415955
Correct 0.8084255456924438
Correct 0.5037657618522644
Wrong 0.986764132976532
Wrong 0.9672310948371887
Correct 0.9282602667808533
Correct 0.9188035130500793
Wrong 0.8874140977859497
Correct 0.964452862739563
Correct 0.3697058856487274
Wrong 0.7055692672729492
Correct 0.8871468305587769
Correct 0.9865504503250122
Wrong 0.9407507181167603
Correct 0.8773616552352905
Wrong 0.9605028033256531
Correct 0.9861185550689697
Wrong 0.9874954223632812
Correct 0.929419755935669
Wrong 0.5582919716835022
Correct 0.7430761456489563
Correct 0.9695489406585693
Wrong 0.9910247921943665
Correct 0.9814058542251587
Wrong 0.9406979084014893
Correct 0.817236065864563
Correct 0.653953492641449
Wrong 0.5301663875579834
Wrong 0.9779649972915649
Correct 0.9941949844360352
Wrong 0.9605604410171509
Correct 0.9994345307350159
Wrong 0.9620543718338013
Correct 0.5912348628044128
Wrong 0.4718078672885895
Correct 0.9823428392410278
Wrong 0.9646003246307373
Wrong 0.778385579586029
Correct 0.6795812845230103
Correct 0.9988065958023071
Wrong 0.9402583241462708
Correct 0.9402315616607666
Wrong 0.6800022125244141
Wrong 0.9211333394050598
Correct 0.9995776414871216
Correct 0.6548054814338684
Correct 0.8497610688209534
Wrong 0.998004674911499
Wrong 0.999480664730072
Wrong 0.9950528144836426
Correct 0.7131587266921997
Wrong 0.6417056918144226
Wrong 0.999539315700531
Correct 0.9148598909378052
Wrong 0.9999000430107117
Correct 0.9996945261955261
Correct 0.8925809264183044
Wrong 0.9882345199584961
Correct 0.9898914098739624
Wrong 0.8876592516899109
Correct 0.8958896994590759
Correct 0.99994295835495
Wrong 0.9989665746688843
Correct 0.9914827942848206
Wrong 0.9951629042625427
Correct 0.9108040928840637
Wrong 0.8719907402992249
Wrong 0.5271727442741394
Wrong 0.5620280504226685
Wrong 0.9325879812240601
Wrong 0.7249085903167725
Wrong 0.9930799603462219
Correct 0.9710010290145874
Correct 0.5308049321174622
Correct 0.8093664646148682
Correct 0.9028005599975586
Wrong 0.999889075756073
Correct 0.9998977184295654
Correct 0.5924513339996338
Correct 0.993752658367157
Wrong 0.9962377548217773
Correct 0.6036871671676636
Correct 0.9678049087524414
Wrong 0.9705968499183655
Wrong 0.9914559125900269
Correct 0.9998144507408142
Wrong 0.9996236562728882
Correct 0.9997490048408508
Correct 0.8685058951377869
Wrong 0.9999265074729919
Correct 0.9717990756034851
Correct 0.7370334267616272
Wrong 0.961307942867279
Correct 0.7978533506393433
Correct 0.9974587559700012
Correct 0.9998538494110107
Wrong 0.7400904297828674
Correct 0.730983316898346
Correct 0.8150574564933777
Wrong 0.8837217092514038
Correct 0.9844344258308411
Correct 0.9195204377174377
Wrong 0.6070829033851624
Wrong 0.690480649471283
Wrong 0.9939496517181396
Correct 0.9788511991500854
Correct 0.8478472232818604
Wrong 0
Correct 0.9642841219902039
Wrong 0.9637471437454224
Correct 0.9735292196273804
Correct 0.7056964635848999
Correct 0.9055114388465881
Correct 0.6922458410263062
Wrong 0.5425189137458801
Correct 0.9073559045791626
Correct 0.9973206520080566
Correct 0.6101097464561462
Wrong 0.9842402935028076
Wrong 0.9210801720619202
Correct 0.9895554780960083
Correct 0.8266865015029907
Wrong 0.8238511085510254
Correct 0.7306598424911499
Correct 0.7519221901893616
Wrong 0.5582390427589417
Wrong 0.7223973274230957
Correct 0.9614481925964355
Correct 0.9687725305557251
Wrong 0.7799286246299744
Wrong 0.9996760487556458
Wrong 0.987820565700531
Correct 0.7720084190368652
Correct 0.8735662698745728
Wrong 0.9247286319732666
Wrong 0.5772182941436768
Correct 0.9999408721923828
Correct 0.7460336685180664
Wrong 0.5603490471839905
Correct 0.9799754023551941
Wrong 0.9045078754425049
Wrong 0.8266515135765076
Correct 0.9761255383491516
Wrong 0.9753965139389038
Wrong 0.5012674927711487
Wrong 0.5964019894599915
Wrong 0.7576563954353333
Wrong 0.9957581162452698
Wrong 0.5295951962471008
Correct 0.5464721322059631
Wrong 0.6582653522491455
Correct 0.8989694118499756
Wrong 0.7429606914520264
Correct 0.8961712718009949
Correct 0.6129937171936035
Wrong 0.4560683071613312
Correct 0.9489726424217224
Wrong 0.9760055541992188
Wrong 0
Correct 0.8560608625411987
Correct 0.998867928981781
Wrong 0.989222526550293
Wrong 0.8369288444519043
Wrong 0.7240043878555298
Correct 0.5311160683631897
Wrong 0.8698527216911316
Correct 0.9249139428138733
Correct 0.8495960831642151
Correct 0.5570989847183228
Wrong 0.48637351393699646
Correct 0.9762588143348694
Correct 0.9333798885345459
Correct 0.9646222591400146
Wrong 0.8741108179092407
Correct 0.999401330947876
Correct 0.8575542569160461
Wrong 0.5272178649902344
Correct 0.8722825050354004
Correct 0.6858288645744324
Correct 0.6548673510551453
Correct 0.9952301383018494
Correct 0.7305493950843811
Wrong 0.5026571750640869
Wrong 0.8333242535591125
Correct 0.8934054374694824
Correct 0.716829776763916
Wrong 0.7975779175758362
Correct 0.9999756813049316
Correct 0.7438399791717529
Correct 0.9917285442352295
Correct 0.679105818271637
Correct 0.9997005462646484
Wrong 0.6588153839111328
Wrong 0.976250946521759
Correct 0.9672654867172241
Correct 0.9219664335250854
Correct 0.7916896939277649
Wrong 0.5235055685043335
Wrong 0.7548098564147949
Correct 0.6803510189056396
Wrong 0.7152225971221924
Correct 0.5887970328330994
Correct 0.9097998142242432
Wrong 0.9171916246414185
Wrong 0.8651049733161926
Wrong 0.5188955664634705
Wrong 0.9171810746192932
Correct 0.9195227026939392
Correct 0.982668399810791
Correct 0.7654386162757874
Correct 0.555983304977417
Wrong 0.5271755456924438
Correct 0.6721755266189575
Wrong 0.679155170917511
Correct 0.9008083343505859
Correct 0.7632734775543213
Wrong 0.6916390657424927
Wrong 0.527241587638855
Correct 0.5888494253158569
Wrong 0.8712431788444519
Correct 0.7336715459823608
Wrong 0.9942532777786255
Correct 0.9319953918457031
Correct 0.9909881949424744
Wrong 0.9235772490501404
Wrong 0.8375601768493652
Correct 0.9455171823501587
Wrong 0.9414538741111755
Correct 0.9805408716201782
Wrong 0.8458762764930725
Wrong 0.8448266983032227
Correct 0.5142442584037781
Wrong 0.6756178140640259
Wrong 0.9984863996505737
Correct 0.7576264142990112
Wrong 0.9822188019752502
Correct 0.5498494505882263
Correct 0.981396496295929
Wrong 0.9829285144805908
Correct 0.8142495155334473
Wrong 0.6244832873344421
Wrong 0.5311499238014221
Wrong 0.9958556890487671
Correct 0.996330738067627
Correct 0.9425562620162964
Wrong 0.9834625720977783
Wrong 0.681686282157898
Wrong 0.8459081649780273
Correct 0.9273279905319214
Correct 0.9925159215927124
Correct 0.6618567705154419
Correct 0.8478979468345642
Correct 0.9787550568580627
Correct 0.5810381174087524
Correct 0.6409999132156372
Correct 0.9067323803901672
Wrong 0.8702654242515564
Correct 0.5491575002670288
Correct 0.9159879088401794
Wrong 0.9652429819107056
Correct 0.9990506768226624
Wrong 0.8888854384422302
Correct 0.9432751536369324
Wrong 0.9473217725753784
Correct 0.999733030796051
Wrong 0
Correct 0.9951330423355103
Wrong 0.9643755555152893
Correct 0.995873212814331
Wrong 0.5463489294052124
Correct 0.8884965777397156
Correct 0.9632276892662048
Wrong 0.5024144649505615
Wrong 0.9773333072662354
Correct 0.8436222672462463
Wrong 0.8995345234870911
Correct 0.9065463542938232
Wrong 0.7717086672782898
Correct 0.9995725154876709
Correct 0.9415740966796875
Wrong 0.8128117918968201
Correct 0.5615137219429016
Wrong 0.6399837732315063
Correct 0.9999399185180664
Wrong 0.9938614964485168
Correct 0.9822381138801575
Correct 0.5272805690765381
Wrong 0.7089487910270691
Wrong 0.777216911315918
Correct 0.9767091274261475
Correct 0.9677380323410034
Wrong 0.9768494367599487
Correct 0.8490641713142395
Correct 0.9997722506523132
Wrong 0.9506843090057373
Correct 0.9966464638710022
Wrong 0.9853844046592712
Wrong 0.5272557139396667
Wrong 0.9791237711906433
Correct 0.4222192168235779
Correct 0.4716077744960785
Wrong 0.9582638144493103
Wrong 0.61122727394104
Correct 0.6790616512298584
Correct 0.900484025478363
Wrong 0.9398688673973083
Correct 0.9997913241386414
Wrong 0.9997722506523132
Wrong 0.9800412654876709
Correct 0.9966045618057251
Wrong 0.9987636208534241
Correct 0.9917925596237183
Correct 0.9736183285713196
Correct 0.8686423301696777
Wrong 0.9773728251457214
Correct 0.9745726585388184
Correct 0.9427797794342041
Correct 0.9989461302757263
Correct 0.5466353893280029
Correct 0.8437457084655762
Wrong 0.7852128744125366
Correct 0.9141557216644287
Wrong 0.9825028777122498
Correct 0.46163269877433777
Wrong 0.5377248525619507
Correct 0.533514678478241
Correct 0.9132735729217529
Wrong 0.8928869962692261
Correct 0.9839548468589783
Wrong 0.9998255968093872
Wrong 0.6034232974052429
Correct 0.6720914244651794
Correct 0.6294388175010681
Wrong 0.48884838819503784
