grade confidence_level
Correct 0.9999897480010986
Abstained 0
Wrong 0.9999959468841553
Abstained 0
Abstained 0
Correct 0.9999912977218628
Correct 0.9981569647789001
Correct 0.9947935342788696
Correct 0.9999608993530273
Wrong 0.9860119819641113
Correct 0.9999952912330627
Wrong 0.9998708367347717
Abstained 0
Abstained 0.9999120831489563
Abstained 0
Abstained 0
Wrong 0.9986993074417114
Abstained 0
Correct 0.7425475716590881
Wrong 0.9745880365371704
Wrong 0.999962568283081
Wrong 0.999982476234436
Correct 0.9999740719795227
Correct 0.9999976754188538
Correct 0.9999843239784241
Wrong 0.9991191625595093
Wrong 0.583575963973999
Correct 0.7327454686164856
Correct 0.9999306201934814
Correct 0.9999957084655762
Wrong 0.9913797378540039
Correct 0.9981329441070557
Correct 0.9997372031211853
Abstained 0
Wrong 0.9995868802070618
Correct 0.999854564666748
Correct 0.9999763369560242
Wrong 0.9444512128829956
Wrong 0.9734953045845032
Correct 0.9997779130935669
Wrong 0.9999887943267822
Correct 0.9999555349349976
Wrong 0.9083454012870789
Correct 0.9777677655220032
Wrong 0.9999893307685852
Wrong 0.8620572090148926
Wrong 0.9991030693054199
Abstained 0.6502182483673096
Abstained 0
Abstained 0
Correct 0.9994907975196838
Correct 0.9999836087226868
Wrong 0.4390881657600403
Abstained 0
Abstained 0
Wrong 0.9995490312576294
Abstained 0
Abstained 0
Abstained 0.5896168351173401
Wrong 0.9999716281890869
Abstained 0
Correct 0.9999973773956299
Correct 0.9999977350234985
Wrong 0.9207412600517273
Wrong 0.9996479153633118
Wrong 0.7216578722000122
Abstained 0
Wrong 0.7676212191581726
Abstained 0
Wrong 0.9978713989257812
Wrong 0.9458242654800415
Correct 0.9996698498725891
Wrong 0.9999899864196777
Correct 0.9999828338623047
Wrong 0.9677771925926208
Wrong 0.9999862313270569
Wrong 0.9999986886978149
Correct 0.9999849200248718
Wrong 0.9995517134666443
Correct 0.9997730255126953
Correct 0.9999908208847046
Abstained 0
Abstained 0
Correct 0.7176081538200378
Abstained 0
Correct 0.9996911287307739
Correct 0.9999364614486694
Wrong 0.9698777794837952
Wrong 0.9999539852142334
Wrong 0.9999867081642151
Wrong 0.9999092221260071
Correct 0.9999915361404419
Correct 0.9999799132347107
Correct 0.9989244341850281
Abstained 0
Abstained 0
Wrong 0.8925625085830688
Correct 0.9999798536300659
Correct 0.9589909911155701
Wrong 0.999506950378418
Correct 0.9984937310218811
Abstained 0
Abstained 0
Wrong 0.7966265678405762
Wrong 0.9999377131462097
Wrong 0.999993622303009
Correct 0.9999939799308777
Abstained 0
Wrong 0.8417815566062927
Abstained 0.9988505840301514
Correct 0.9999611973762512
Abstained 0
Wrong 0.9999945163726807
Wrong 0.9569933414459229
Abstained 0
Abstained 0
Abstained 0
Wrong 0.9789376854896545
Correct 0.9999961256980896
Abstained 0
Abstained 0
Wrong 0.9999940991401672
Abstained 0
Wrong 0.9985110759735107
Wrong 0.9976775646209717
Wrong 0.9999457597732544
Wrong 0.8415862917900085
Correct 0.999995768070221
Abstained 0
Abstained 0
Correct 0.9999579787254333
Correct 0.999991774559021
Wrong 0.9988044500350952
Abstained 0
Correct 0.9998865723609924
Wrong 0.8923726677894592
Abstained 0
Wrong 0.9989212155342102
Abstained 0
Abstained 0
Wrong 0.9975561499595642
Correct 0.997273325920105
Correct 0.9999974966049194
Abstained 0
Wrong 0.7457731366157532
Wrong 0.8210550546646118
Abstained 0
Wrong 0.9991377592086792
Correct 0.9999873638153076
Abstained 0
Correct 0.9999193549156189
Wrong 0.999545693397522
Abstained 0
Correct 0.6167994737625122
Wrong 0.9985083937644958
Correct 0.9999961853027344
Correct 0.9576606154441833
Abstained 0
Wrong 0.9997014999389648
Wrong 0.6443348526954651
Abstained 0
Wrong 0.9964520335197449
Wrong 0.9921852350234985
Abstained 0
Abstained 0
Abstained 0
Correct 0.9997978210449219
Wrong 0.9996842741966248
Abstained 0
Abstained 0
Correct 0.9855969548225403
Wrong 0.9977219700813293
Wrong 0.9999945163726807
Wrong 0.9991980791091919
Wrong 0.999980092048645
Abstained 0
Abstained 0
Correct 0.9999749064445496
Abstained 0
Correct 0.9999501705169678
Abstained 0
Abstained 0
Abstained 0
Abstained 0
Correct 0.999987006187439
Wrong 0.9999027252197266
Correct 0.9999821186065674
Wrong 0.9998716115951538
Correct 0.9995782375335693
Wrong 0.999247670173645
Wrong 0.9999837279319763
Abstained 0
Abstained 0
Correct 0.9997004866600037
Wrong 0.7456625699996948
Wrong 0.9999985694885254
Wrong 0.9975495934486389
Abstained 0
Abstained 0
Wrong 0.9807678461074829
Correct 0.9999980330467224
Abstained 0.794091522693634
Correct 0.9999743103981018
Wrong 0.9969443678855896
Wrong 0.9998269081115723
Wrong 0.9998495578765869
Wrong 0.9999704360961914
Abstained 0
Abstained 0
Correct 0.9991705417633057
Abstained 0.8367025256156921
Abstained 0
Wrong 0.999398946762085
Wrong 0.9948038458824158
Wrong 0.9900495409965515
Wrong 0.9999944567680359
Wrong 0.9999964833259583
Correct 0.9999855756759644
Correct 0.9998149871826172
Correct 0.999992311000824
Wrong 0.9998504519462585
Abstained 0
Wrong 0.999995231628418
Abstained 0
Correct 0.58498615026474
Correct 0.9144208431243896
Correct 0.9999822974205017
Wrong 0.9999057650566101
Abstained 0
Correct 0.9999968409538269
Correct 0.9994629621505737
Correct 0.9999914169311523
Abstained 0
Wrong 0.5165501236915588
Wrong 0.814703106880188
Wrong 0.9997466802597046
Wrong 0.9999876022338867
Wrong 0.9997462034225464
Correct 0.9999774694442749
Wrong 0.9999970197677612
Wrong 0.9983661770820618
Abstained 0
Wrong 0.9994232654571533
Wrong 0.9956433176994324
Correct 0.730866551399231
Correct 0.9999979734420776
Abstained 0
Wrong 0.9513990879058838
Abstained 0
Correct 0.9999953508377075
Correct 0.9999943971633911
Correct 0.9996256828308105
Correct 0.9321824312210083
Correct 0.9999985098838806
Correct 0.9999968409538269
Wrong 0.9999961853027344
Wrong 0.5289398431777954
Correct 0.999984860420227
Abstained 0
Wrong 0.9999883770942688
Abstained 0
Wrong 0.9999064207077026
Wrong 0.7401685118675232
Correct 0.9993045330047607
Wrong 0.9997660517692566
Wrong 0.9997248649597168
Correct 0.9996017217636108
Wrong 0.9996179342269897
Wrong 0.9356177449226379
Correct 0.9590404033660889
Wrong 0.7346580624580383
Wrong 0.999727725982666
Correct 0.999728262424469
Abstained 0
Abstained 0
Wrong 0.9998599290847778
Wrong 0.9475504755973816
Wrong 0.9999972581863403
Wrong 0.9999566674232483
Correct 0.9306087493896484
Wrong 0.990724503993988
Wrong 0.9999856352806091
Wrong 0.977901816368103
Wrong 0.9998180270195007
Correct 0.9999909996986389
Wrong 0.9999486207962036
Correct 0.9999942779541016
Correct 0.9999539256095886
Correct 0.9996548295021057
Correct 0.9999333620071411
Wrong 0.9999570846557617
Abstained 0.9999911785125732
Correct 0.9998666644096375
Abstained 0
Abstained 0
Abstained 0
Correct 0.5896834135055542
Wrong 0.9999538660049438
Correct 0.9999975562095642
Correct 0.9999963045120239
Correct 0.9999932050704956
Wrong 0.9841852784156799
Abstained 0
Wrong 0.9881688356399536
Correct 0.7360845804214478
Correct 0.99968022108078
Correct 0.9998908638954163
Wrong 0.9980407357215881
Abstained 0.7758644223213196
Correct 0.9999682307243347
Wrong 0.9999942779541016
Wrong 0.9998539686203003
Correct 0.9999980330467224
Correct 0.9929491281509399
Wrong 0.9999822974205017
Abstained 0
Abstained 0
Abstained 0
Abstained 0.8574870228767395
Wrong 0.9999926090240479
Correct 0.9915785193443298
Wrong 0.9596948623657227
Wrong 0.9978660345077515
Correct 0.9999970197677612
Correct 0.9999924898147583
Correct 0.9999951124191284
Abstained 0
Wrong 0.9999615550041199
Correct 0.9999954700469971
Abstained 0
Abstained 0
Abstained 0.9133344292640686
Correct 0.999990701675415
Wrong 0.5805380344390869
Wrong 0.9999867677688599
Correct 0.9809767603874207
Wrong 0.9992257356643677
Wrong 0.9999935030937195
Abstained 0
Abstained 0
Correct 0.6444392204284668
Correct 0.9999908804893494
Abstained 0
Abstained 0
Wrong 0.9990136623382568
Correct 0.993825376033783
Correct 0.9944577813148499
Abstained 0
Correct 0.9999890327453613
Correct 0.9999774694442749
Wrong 0.9944027662277222
Abstained 0
Correct 0.9995831251144409
Wrong 0.9984967708587646
Correct 0.9981443881988525
Correct 0.9871788620948792
Correct 0.9999776482582092
Correct 0.9838199615478516
Abstained 0.5310749411582947
Abstained 0
Wrong 0.9999902844429016
Abstained 0
Abstained 0.9559140205383301
Abstained 0.8646932244300842
Wrong 0.9986469149589539
Wrong 0.9999546408653259
Wrong 0.6598989367485046
Wrong 0.7658639550209045
Abstained 0
Correct 0.9999809861183167
Wrong 0.9979461431503296
Correct 0.9995805025100708
Correct 0.5886926054954529
Correct 0.9999855756759644
Abstained 0
Correct 0.9990848898887634
Wrong 0.9999104738235474
Wrong 0.9998019337654114
Wrong 0.9852039217948914
Wrong 0.9997187852859497
Wrong 0.9998226761817932
Abstained 0.7693151235580444
Wrong 0.9999593496322632
Correct 0.9998620748519897
Wrong 0.999997615814209
Correct 0.9999353289604187
Correct 0.992729902267456
Abstained 0
Abstained 0.7243741750717163
Correct 0.9996702075004578
Wrong 0.9999721050262451
Correct 0.9999837279319763
Wrong 0.998651921749115
Correct 0.9999897480010986
Wrong 0.999986469745636
Wrong 0.9999661445617676
Wrong 0.99654221534729
Correct 0.9999824166297913
Abstained 0
Correct 0.9989506006240845
Correct 0.9999935030937195
Correct 0.9979052543640137
Wrong 0.9315483570098877
Abstained 0
Abstained 0
Correct 0.9999963045120239
Wrong 0.9999233484268188
Correct 0.9999377727508545
Wrong 0.9985915422439575
Abstained 0
Wrong 0.9969162940979004
Correct 0.7606351971626282
Correct 0.9999796152114868
Wrong 0.9994889497756958
Correct 0.9968400001525879
Abstained 0.995179295539856
Correct 0.998371958732605
Abstained 0.6760252714157104
Correct 0.9999859929084778
Correct 0.9998676180839539
Wrong 0.9995200634002686
Wrong 0.9297800660133362
Abstained 0
Correct 0.9999867677688599
Correct 0.9935073256492615
Correct 0.9997673630714417
Wrong 0.7916197180747986
Correct 0.999994158744812
Correct 0.9992898106575012
Correct 0.9999839067459106
Abstained 0
Correct 0.9999951720237732
Abstained 0
Abstained 0
Wrong 0.9978507161140442
Correct 0.9995911717414856
Abstained 0
Wrong 0.9820262789726257
Abstained 0
Wrong 0.9998756051063538
Correct 0.9999881982803345
Correct 0.9889996647834778
Correct 0.9904659390449524
Correct 0.9747961759567261
Wrong 0.9145386815071106
Wrong 0.999767005443573
Abstained 0
Wrong 0.9999370574951172
Correct 0.9662823677062988
Wrong 0.9757373332977295
Wrong 0.9999840259552002
Abstained 0
Wrong 0.9118525385856628
Correct 0.9999949336051941
Correct 0.9999962449073792
Wrong 0.9702728390693665
Correct 0.9999349117279053
Abstained 0.4879682660102844
Wrong 0.9999933242797852
Wrong 0.9486013054847717
Correct 0.7930623888969421
Correct 0.9999693632125854
Abstained 0
Correct 0.9999788403511047
Correct 0.9993783831596375
Abstained 0
Correct 0.9999759197235107
Correct 0.9999899864196777
Wrong 0.9982419013977051
Abstained 0
Correct 0.999975323677063
Abstained 0.9785091876983643
Correct 0.9999940395355225
Correct 0.9999927282333374
Wrong 0.8845914006233215
Correct 0.9994380474090576
Correct 0.9985610246658325
Abstained 0.39464640617370605
Correct 0.9904671907424927
Correct 0.9999973177909851
Abstained 0
Correct 0.9999958872795105
Correct 0.9999942183494568
Wrong 0.9998151659965515
Abstained 0
Correct 0.9999588131904602
Correct 0.997792661190033
Correct 0.9343941807746887
Abstained 0
Correct 0.9999865293502808
Wrong 0.9999032616615295
Correct 0.9979944825172424
Wrong 0.9997996091842651
Abstained 0
Wrong 0.9996787309646606
Correct 0.9889240264892578
Correct 0.9999917149543762
Correct 0.9521549344062805
Abstained 0
Wrong 0.9996107816696167
Correct 0.8990041017532349
Correct 0.999997079372406
Correct 0.9999960660934448
Wrong 0.9999971389770508
Correct 0.9421052932739258
Correct 0.9999614953994751
Correct 0.9994744062423706
Correct 0.9998467564582825
Correct 0.9999889135360718
Correct 0.9999975562095642
Correct 0.989996075630188
Wrong 0.9984614253044128
Wrong 0.8476940393447876
Wrong 0.9661732912063599
Correct 0.9999930262565613
Correct 0.9710444211959839
Correct 0.9999934434890747
Abstained 0
Wrong 0.9967634081840515
Abstained 0
Wrong 0.9661256670951843
Correct 0.9968349933624268
Wrong 0.8469805717468262
Correct 0.997981607913971
Correct 0.9998170137405396
Wrong 0.9967556595802307
Wrong 0.9891211986541748
Wrong 0.9844089150428772
Correct 0.48857808113098145
Abstained 0
Wrong 0.999980628490448
Correct 0.6503551006317139
Abstained 0.9969049096107483
Abstained 0
Correct 0.9999746084213257
Correct 0.9999911189079285
Wrong 0.9999933242797852
Correct 0.8972292542457581
Abstained 0
Correct 0.9996756911277771
Abstained 0
Wrong 0.9999887347221375
Correct 0.9999945163726807
Correct 0.9999926686286926
Correct 0.9999929666519165
Abstained 0
Correct 0.9999969005584717
Wrong 0.7297005653381348
Correct 0.9887341856956482
Wrong 0.9995814561843872
Abstained 0
Correct 0.9999973177909851
Abstained 0.7405034303665161
Correct 0.9999842643737793
Wrong 0.9916619658470154
Abstained 0
Abstained 0
Correct 0.9999499320983887
Abstained 0
Correct 0.9999901056289673
Abstained 0
Wrong 0.9997109770774841
Wrong 0.9972900152206421
Wrong 0.8949548006057739
Wrong 0.998056948184967
Correct 0.999997615814209
Abstained 0
Abstained 0
Abstained 0
Correct 0.550033450126648
Abstained 0
Abstained 0
Abstained 0
Correct 0.9999949932098389
Correct 0.9999878406524658
Abstained 0
Wrong 0.9926121830940247
Abstained 0.9993743300437927
Correct 0.9998197555541992
Correct 0.9597931504249573
Wrong 0.9999094605445862
Abstained 0
Abstained 0
Wrong 0.9992740154266357
Wrong 0.5267859101295471
Correct 0.9999908208847046
Wrong 0.9999881386756897
Wrong 0.9969828128814697
Correct 0.9999876618385315
Wrong 0.99402916431427
Correct 0.9999901652336121
Wrong 0.9634713530540466
Correct 0.9999873042106628
Abstained 0
Correct 0.9998421669006348
Wrong 0.9998655915260315
Correct 0.999991774559021
Correct 0.9997603893280029
Abstained 0
Abstained 0
Abstained 0
Correct 0.9998432397842407
Wrong 0.999719500541687
Correct 0.9999542832374573
Abstained 0
Wrong 0.99998939037323
Correct 0.9999877214431763
Abstained 0
Correct 0.9997991323471069
Abstained 0
Correct 0.9999953508377075
Correct 0.9999632239341736
Wrong 0.9999912977218628
Wrong 0.9999851584434509
Abstained 0
Abstained 0
Abstained 0
Wrong 0.9441037178039551
Wrong 0.6942474246025085
Correct 0.99940025806427
Abstained 0
Wrong 0.9714909791946411
Correct 0.9999979138374329
Wrong 0.9999925494194031
Correct 0.9999944567680359
Correct 0.9999932646751404
Wrong 0.9997372627258301
Correct 0.9993454217910767
Abstained 0
Wrong 0.9999853372573853
Wrong 0.9999712705612183
Abstained 0.8785746097564697
Wrong 0.999981164932251
Wrong 0.9998963475227356
Wrong 0.8188397884368896
Abstained 0
Wrong 0.5719550251960754
Wrong 0.9961341023445129
Wrong 0.9999903440475464
Abstained 0
Wrong 0.9463150501251221
Correct 0.9999954104423523
Abstained 0
Wrong 0.99672931432724
Correct 0.9999932646751404
Abstained 0.9972184896469116
Correct 0.9999753832817078
Correct 0.9999961853027344
Abstained 0
Abstained 0
Wrong 0.9990435242652893
Wrong 0.8802155256271362
Abstained 0
Wrong 0.9999898076057434
Correct 0.9999949932098389
Abstained 0
Correct 0.9999881386756897
Correct 0.9843133687973022
Wrong 0.9922992587089539
Wrong 0.9998000264167786
Abstained 0
Abstained 0
Wrong 0.9959846138954163
Correct 0.9835264086723328
Correct 0.9342709183692932
Wrong 0.9984658360481262
Correct 0.8592602014541626
Abstained 0
Abstained 0
Correct 0.6017881631851196
Wrong 0.9995900392532349
Correct 0.9999504685401917
Correct 0.9999955296516418
Wrong 0.9974073171615601
Abstained 0.49898406863212585
Wrong 0.9999776482582092
Wrong 0.9999005794525146
Correct 0.9519230127334595
Correct 0.9998046159744263
Correct 0.9999934434890747
Correct 0.9746749997138977
Correct 0.9999940991401672
Wrong 0.8281742930412292
Abstained 0
Wrong 0.999814510345459
Correct 0.8142600059509277
Abstained 0
Abstained 0
Wrong 0.9998112320899963
Wrong 0.9958235025405884
Abstained 0
Wrong 0.9197069406509399
Abstained 0.8526955246925354
Abstained 0
Abstained 0.6554971933364868
Abstained 0
Wrong 0.967476487159729
Abstained 0
Wrong 0.568980872631073
Correct 0.9999927878379822
Correct 0.9998297691345215
Correct 0.9999971389770508
Abstained 0
Wrong 0.9655575156211853
Wrong 0.8930943608283997
Wrong 0.9999893307685852
Abstained 0
Wrong 0.9868162274360657
Wrong 0.9995324015617371
Wrong 0.9999577403068542
Correct 0.9999880790710449
Correct 0.994560718536377
Abstained 0
Correct 0.9999975562095642
Wrong 0.9999964833259583
Correct 0.8812311291694641
Abstained 0
Abstained 0
Wrong 0.9999850392341614
Correct 0.9865712523460388
Abstained 0
Wrong 0.9992619156837463
Abstained 0
Correct 0.9983372092247009
Wrong 0.9991299510002136
Correct 0.5406855344772339
Correct 0.9994313716888428
Correct 0.999997615814209
Abstained 0
Correct 0.9991422891616821
Wrong 0.9089345335960388
Wrong 0.9946267008781433
Abstained 0
Correct 0.9999962449073792
Correct 0.9728763103485107
Correct 0.5941312313079834
Abstained 0
Wrong 0.9990768432617188
Correct 0.9996315836906433
Abstained 0
Abstained 0
Correct 0.9998929500579834
Correct 0.9999216794967651
Correct 0.9999862909317017
Abstained 0
Wrong 0.917250394821167
Abstained 0.6488450169563293
Wrong 0.9998778104782104
Correct 0.5971902012825012
Wrong 0.9989209175109863
Correct 0.9991063475608826
Correct 0.9999181032180786
Correct 0.9979978799819946
Correct 0.9959996342658997
Correct 0.9999943375587463
Correct 0.9204309582710266
Wrong 0.49945560097694397
Correct 0.9999963641166687
Wrong 0.9999060034751892
Correct 0.999997079372406
Correct 0.9989508986473083
Correct 0.9586007595062256
Correct 0.999968409538269
Wrong 0.9498555660247803
Wrong 0.7974767088890076
Abstained 0
Correct 0.9999955892562866
Correct 0.9798608422279358
Correct 0.9999849200248718
Wrong 0.8260928392410278
Correct 0.9975862503051758
Wrong 0.9160683751106262
Correct 0.9999921321868896
Abstained 0
Abstained 0.9655776023864746
Correct 0.9999926090240479
Correct 0.9999747276306152
Correct 0.9876642227172852
Wrong 0.9982011914253235
Wrong 0.9992674589157104
Correct 0.4292844533920288
Wrong 0.9999972581863403
Wrong 0.9996102452278137
Correct 0.9999971389770508
Abstained 0.6209015846252441
Wrong 0.9996932744979858
Wrong 0.9991985559463501
Correct 0.9923555254936218
Wrong 0.9974601864814758
Abstained 0.9943954348564148
Wrong 0.9999656081199646
Abstained 0
Wrong 0.9906042218208313
Abstained 0
Wrong 0.9999925494194031
Correct 0.9999963641166687
Correct 0.9999951124191284
Wrong 0.9996733069419861
Correct 0.9997940063476562
Wrong 0.9999563097953796
Correct 0.8591906428337097
Correct 0.9999939799308777
Wrong 0.9993672370910645
Correct 0.9999194145202637
Correct 0.8658145070075989
Correct 0.9999883770942688
Wrong 0.8447363376617432
Abstained 0
Abstained 0
Wrong 0.9999809861183167
Correct 0.5925034880638123
Correct 0.99990314245224
Correct 0.5577578544616699
Correct 0.999997615814209
Abstained 0.618609607219696
Correct 0.9999943375587463
Correct 0.999495267868042
Correct 0.9999979734420776
Wrong 0.9999723434448242
Wrong 0.7978144884109497
Correct 0.9852164387702942
Wrong 0.9999675154685974
Correct 0.9999948740005493
Wrong 0.9999310970306396
Wrong 0.9775369763374329
Wrong 0.9999852776527405
Wrong 0.9999957084655762
Wrong 0.9999922513961792
Wrong 0.9998944997787476
Correct 0.9237408638000488
Abstained 0
Abstained 0
Correct 0.962094247341156
Wrong 0.4774061441421509
Correct 0.9996982216835022
Abstained 0
Correct 0.9998844265937805
Correct 0.9999597072601318
Abstained 0.4921400249004364
Correct 0.9999964833259583
Wrong 0.9992331862449646
Wrong 0.9948118925094604
Correct 0.9999919533729553
Wrong 0.9999884366989136
Wrong 0.7886006236076355
Correct 0.9996461272239685
Abstained 0.7047809362411499
Wrong 0.5864716172218323
Wrong 0.9888995885848999
Abstained 0.7149364948272705
Abstained 0.4821062684059143
Correct 0.9988634586334229
Abstained 0.9603198766708374
Correct 0.9999957084655762
Correct 0.9999958872795105
Abstained 0
Correct 0.9999338984489441
Correct 0.9975264072418213
Abstained 0
Correct 0.9999954700469971
Abstained 0
Correct 0.9999937415122986
Wrong 0.9956031441688538
Correct 0.9999935626983643
Correct 0.9999947547912598
Correct 0.9999438524246216
Wrong 0.9999446272850037
Abstained 0
Wrong 0.9997371435165405
Wrong 0.9999880194664001
Abstained 0
Correct 0.9999951124191284
Correct 0.9999277591705322
Wrong 0.9999873638153076
Correct 0.9999946355819702
Wrong 0.9984822869300842
Wrong 0.9999793767929077
Abstained 0.8152113556861877
Correct 0.9999769926071167
Correct 0.9938311576843262
Abstained 0
Correct 0.9998458623886108
Wrong 0.928348183631897
Abstained 0
Wrong 0.9941778182983398
Correct 0.9999156594276428
Abstained 0
Correct 0.9957369565963745
Correct 0.999991774559021
Wrong 0.9999921917915344
Abstained 0.8259820342063904
Abstained 0.4599691927433014
Correct 0.9929618239402771
Correct 0.9999946355819702
Wrong 0.9999971389770508
Abstained 0
Correct 0.9999533891677856
Wrong 0.9999924898147583
Wrong 0.9997217655181885
Wrong 0.9986103773117065
Wrong 0.9807752966880798
Wrong 0.969523549079895
Correct 0.999993085861206
Correct 0.9987168312072754
Abstained 0
Correct 0.998465895652771
Correct 0.9999988675117493
Wrong 0.9999446272850037
Wrong 0.9995533227920532
Correct 0.9999982118606567
Wrong 0.9995743632316589
Correct 0.9999955296516418
Correct 0.9999977946281433
Wrong 0.9969399571418762
Abstained 0
Correct 0.9999970197677612
Wrong 0.9978554248809814
Correct 0.9979212284088135
Abstained 0
Wrong 0.9996006488800049
Correct 0.5316150784492493
Wrong 0.6868398189544678
Abstained 0
Wrong 0.9762992262840271
Wrong 0.9838437438011169
Abstained 0
Wrong 0.99998539686203
Abstained 0
Abstained 0
Abstained 0
Correct 0.9998232126235962
Wrong 0.4523977041244507
Wrong 0.9695489406585693
Correct 0.999991774559021
Wrong 0.9999962449073792
Abstained 0.9999169707298279
Abstained 0
Wrong 0.9999229311943054
Correct 0.999997079372406
Abstained 0
Wrong 0.9999935626983643
Wrong 0.9920170307159424
Wrong 0.9999966025352478
Correct 0.9259347915649414
Wrong 0.9994685649871826
Correct 0.9981480836868286
Correct 0.9854000210762024
Correct 0.9997965693473816
Wrong 0.9982151389122009
Correct 0.9999939799308777
Correct 0.999709963798523
Wrong 0.9999341368675232
Abstained 0
Wrong 0.9994533658027649
Wrong 0.9999920129776001
Abstained 0
Correct 0.9095199108123779
Wrong 0.9847719073295593
Correct 0.9999979138374329
Correct 0.9999985098838806
Wrong 0.5885595679283142
Correct 0.9998756051063538
Wrong 0.9999969601631165
Wrong 0.9998486042022705
Correct 0.7680610418319702
Wrong 0.937667727470398
Abstained 0.9737074971199036
Wrong 0.9988263845443726
Correct 0.9997736811637878
Correct 0.988040030002594
Wrong 0.9999322295188904
Correct 0.9377854466438293
Correct 0.9977591633796692
Abstained 0
Wrong 0.9999136328697205
Correct 0.9979628920555115
Abstained 0
Correct 0.5068376064300537
Abstained 0
Abstained 0
Wrong 0.7821136713027954
Wrong 0.9999951124191284
Wrong 0.9876223802566528
Abstained 0
Correct 0.9999947547912598
Wrong 0.9975167512893677
Correct 0.9999967813491821
Correct 0.9997515678405762
Correct 0.9977228045463562
Correct 0.9994291663169861
Correct 0.9999609589576721
Wrong 0.9993110299110413
Abstained 0.9999673366546631
Correct 0.9995238780975342
Wrong 0.9999949932098389
Correct 0.718970537185669
Wrong 0.9999963641166687
