grade confidence_level
Wrong 0.6920914053916931
Correct 1.0
Correct 0.9999998211860657
Abstained 0
Correct 0.9999949932098389
Wrong 1.0
Correct 0.9999958276748657
Wrong 0.9999974966049194
Wrong 0.9966886639595032
Correct 1.0
Abstained 0
Abstained 0
Abstained 0
Correct 0.9999997615814209
Wrong 0.9984347224235535
Correct 0.9589773416519165
Abstained 0.9999778270721436
Abstained 0
Wrong 0.9999741911888123
Correct 0.9999986290931702
Abstained 0.999725878238678
Correct 0.9999992847442627
Correct 0.9999976754188538
Wrong 0.9195756316184998
Correct 1.0
Wrong 1.0
Correct 0.9999673962593079
Correct 0.9999980330467224
Wrong 0.9999989867210388
Correct 1.0
Abstained 0
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 1.0
Abstained 0
Wrong 0.9999988675117493
Abstained 0
Correct 0.9999998807907104
Correct 0.9999995827674866
Wrong 0.9999995231628418
Correct 0.999678373336792
Correct 0.9995725154876709
Wrong 0.9997530579566956
Correct 0.9999971389770508
Correct 0.9999998211860657
Correct 0.9999946355819702
Wrong 0.9999983310699463
Wrong 0.999998927116394
Correct 1.0
Wrong 0.9999971985816956
Abstained 0
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9046476483345032
Correct 0.9999999403953552
Abstained 0.99998539686203
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999998211860657
Wrong 0.9997917413711548
Abstained 0
Wrong 1.0
Abstained 0
Wrong 1.0
Correct 0.9999969601631165
Correct 1.0
Correct 1.0
Correct 0.999997079372406
Wrong 0.80721515417099
Correct 0.9999977350234985
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9935117959976196
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999989867210388
Wrong 0.8259602189064026
Wrong 0.9999986290931702
Correct 1.0
Correct 0.9999998211860657
Correct 0.9995293617248535
Wrong 0.9995328187942505
Correct 0.9998794198036194
Wrong 0.9999978542327881
Correct 0.9999999403953552
Correct 0.9994634985923767
Correct 0.9751790761947632
Wrong 0.9999997019767761
Correct 0.9999993443489075
Correct 0.9999997615814209
Wrong 1.0
Correct 1.0
Correct 0.9970270395278931
Wrong 0.9999905228614807
Wrong 0.9999961853027344
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999997615814209
Wrong 0.9999997615814209
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9996119737625122
Abstained 0
Correct 0.625097930431366
Correct 1.0
Wrong 0.7103320360183716
Correct 0.986890435218811
Correct 1.0
Wrong 1.0
Wrong 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 0.7930018901824951
Wrong 0.8088666200637817
Wrong 0.8354776501655579
Correct 1.0
Correct 0.9999850392341614
Wrong 0.7914735674858093
Abstained 0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999938607215881
Wrong 0.9999296069145203
Correct 0.9996659159660339
Correct 1.0
Wrong 0.9997144341468811
Abstained 0
Correct 1.0
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999996423721313
Wrong 0.9997899532318115
Correct 0.9999813437461853
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9950596690177917
Wrong 1.0
Correct 0.9991354942321777
Wrong 0.9999995827674866
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999995231628418
Correct 0.9999998807907104
Abstained 0
Wrong 1.0
Correct 0.9999997615814209
Wrong 0.9999986886978149
Abstained 0.3817422389984131
Wrong 0.9999997019767761
Correct 1.0
Wrong 0.9996733665466309
Correct 1.0
Wrong 0.9999997615814209
Correct 1.0
Abstained 0
Abstained 0
Correct 0.9999999403953552
Correct 0.9999994039535522
Abstained 0.9962661862373352
Wrong 0.9999999403953552
Abstained 0
Correct 1.0
Abstained 0
Correct 0.9999402761459351
Abstained 0
Correct 0.9999921321868896
Correct 0.9999263286590576
Wrong 0.9988937377929688
Wrong 0.9999629855155945
Correct 0.9999996423721313
Correct 0.9999978542327881
Correct 0.9964045286178589
Correct 0.9999347925186157
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999942183494568
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9998102784156799
Correct 1.0
Correct 0.9999951124191284
Correct 1.0
Correct 1.0
Wrong 0.9657849073410034
Correct 0.9999993443489075
Correct 1.0
Correct 1.0
Abstained 0
Wrong 0.8519521355628967
Wrong 0.5850847959518433
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.42986106872558594
Correct 1.0
Correct 0.9999980330467224
Correct 0.9999998807907104
Wrong 0.9999967813491821
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999999403953552
Wrong 0.9999921917915344
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999268054962158
Correct 1.0
Abstained 0
Correct 0.7892186641693115
Correct 0.9999958276748657
Correct 0.9999998211860657
Wrong 0.9999998807907104
Correct 0.9999997019767761
Wrong 0.9933069348335266
Correct 0.9999999403953552
Correct 0.9999402165412903
Abstained 0
Wrong 0.9999905824661255
Wrong 0.9999434351921082
Correct 0.7431677579879761
Wrong 0.9999999403953552
Correct 0.9999518990516663
Abstained 0
Correct 0.9999927282333374
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999870657920837
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999961853027344
Correct 0.9999581575393677
Wrong 0.48171108961105347
Abstained 0
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9977267980575562
Correct 0.9999995827674866
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999945759773254
Wrong 0.9999997615814209
Correct 1.0
Wrong 0.9998869299888611
Correct 0.9999985694885254
Abstained 0.9999984502792358
Correct 0.9999998807907104
Correct 0.9999949336051941
Correct 0.7878414988517761
Wrong 0.9986510276794434
Correct 0.9999552369117737
Correct 1.0
Correct 1.0
Abstained 0.583148181438446
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999997019767761
Abstained 0
Abstained 0
Correct 0.9999935030937195
Correct 1.0
Wrong 0.8045017123222351
Correct 0.999995231628418
Correct 1.0
Correct 0.9999898672103882
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999734163284302
Correct 0.9999999403953552
Correct 1.0
Abstained 0.9999994039535522
Abstained 0
Correct 0.9999123811721802
Wrong 0.9999973773956299
Wrong 1.0
Wrong 0.9999994039535522
Wrong 0.9999992251396179
Wrong 0.9861685633659363
Wrong 0.9999440908432007
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9996330142021179
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999993443489075
Wrong 0.9964650273323059
Correct 0.999999463558197
Correct 0.9440740942955017
Abstained 0
Correct 0.9999998807907104
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999991059303284
Correct 0.999999463558197
Wrong 0.9995094537734985
Correct 0.8807421922683716
Correct 0.9999998807907104
Correct 0.9999997615814209
Wrong 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999995827674866
Correct 0.9999775290489197
Wrong 0.9999966025352478
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.9949396848678589
Correct 1.0
Abstained 0
Correct 0.9999987483024597
Wrong 0.9999997615814209
Wrong 1.0
Wrong 0.9999999403953552
Wrong 0.9959227442741394
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999985694885254
Wrong 1.0
Abstained 0
Correct 1.0
Correct 0.9999993443489075
Correct 0.6141406297683716
Abstained 0.5452353954315186
Correct 1.0
Abstained 1.0
Abstained 0
Correct 0.9999926090240479
Correct 0.9999989867210388
Correct 1.0
Correct 0.9999999403953552
Correct 0.999998927116394
Correct 1.0
Correct 0.9999993443489075
Wrong 0.8956466913223267
Correct 0.9999999403953552
Wrong 0.9999998211860657
Wrong 0.5524680018424988
Correct 1.0
Correct 0.986336350440979
Wrong 1.0
Correct 0.9999997615814209
Wrong 1.0
Wrong 0.999999463558197
Correct 0.9999966621398926
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999979734420776
Abstained 0.9999907612800598
Wrong 0.9999997615814209
Correct 1.0
Wrong 0.9998998045921326
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9513053297996521
Wrong 0.9996749758720398
Correct 0.9999998807907104
Correct 1.0
Wrong 1.0
Correct 0.9999996423721313
Wrong 0.9999997615814209
Wrong 0.9999303221702576
Wrong 0.8512175679206848
Correct 0.9999940395355225
Wrong 1.0
Correct 1.0
Correct 0.9989375472068787
Wrong 1.0
Abstained 0
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999983310699463
Abstained 0
Wrong 0.7184497714042664
Abstained 0
Correct 1.0
Abstained 0
Correct 1.0
Correct 1.0
Wrong 0.9912022948265076
Correct 0.9999923706054688
Correct 1.0
Correct 1.0
Wrong 0.9999991655349731
Correct 0.9999999403953552
Abstained 0
Wrong 0.9961151480674744
Correct 0.9999995827674866
Correct 1.0
Wrong 0.9995020627975464
Correct 1.0
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9999656677246094
Wrong 0.6508535742759705
Wrong 1.0
Wrong 0.9999993443489075
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.999849796295166
Abstained 0
Correct 1.0
Correct 0.9999921917915344
Correct 0.9999999403953552
Correct 0.9897026419639587
Abstained 0.9856210350990295
Wrong 0.9999998211860657
Correct 0.9999909996986389
Correct 0.997294008731842
Correct 1.0
Wrong 1.0
Correct 0.9999997615814209
Correct 0.9999994039535522
Correct 1.0
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999994039535522
Wrong 0.999999463558197
Abstained 0
Correct 0.9999999403953552
Wrong 0.9996718168258667
Wrong 1.0
Correct 0.9999992847442627
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999999403953552
Wrong 0.9999985098838806
Wrong 0.9999969005584717
Correct 0.9999703168869019
Wrong 0.9996891617774963
Correct 0.7732579112052917
Wrong 0.9999998807907104
Correct 0.9999985098838806
Wrong 1.0
Correct 0.9998483061790466
Wrong 1.0
Correct 0.9999995827674866
Correct 1.0
Abstained 0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999898672103882
Correct 1.0
Correct 0.9999962449073792
Wrong 0.9914204478263855
Correct 0.9999998807907104
Wrong 0.9999971389770508
Wrong 0.9999974966049194
Wrong 0.8596627712249756
Abstained 0
Correct 1.0
Wrong 1.0
Correct 0.9999998807907104
Abstained 1.0
Abstained 0
Correct 0.9999980330467224
Abstained 0.8927860856056213
Abstained 0
Abstained 0
Abstained 0
Correct 1.0
Correct 0.9999969601631165
Correct 0.6826938986778259
Wrong 0.8596569895744324
Wrong 0.9999984502792358
Correct 0.9999999403953552
Correct 0.9976020455360413
Correct 0.9999998807907104
Correct 1.0
Wrong 1.0
Correct 0.9961742162704468
Correct 1.0
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.9999995827674866
Wrong 0.9999982118606567
Wrong 0.9898035526275635
Correct 1.0
Correct 0.9999961256980896
Correct 0.9999992847442627
Wrong 1.0
Wrong 0.9867844581604004
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.999997615814209
Wrong 0.9999997615814209
Wrong 0.9990166425704956
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9999989867210388
Correct 1.0
Correct 1.0
Abstained 0.9999975562095642
Wrong 0.6723315119743347
Correct 0.9999989867210388
Correct 0.999997615814209
Correct 0.999998927116394
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Abstained 0
Correct 0.9999963045120239
Correct 1.0
Wrong 0.9998084306716919
Correct 0.9999894499778748
Correct 1.0
Wrong 0.9999986886978149
Correct 0.9999998211860657
Correct 0.9999583959579468
Wrong 1.0
Correct 0.9999990463256836
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9655128717422485
Correct 1.0
Wrong 0.6513080596923828
Correct 1.0
Correct 0.9999998807907104
Abstained 0
Correct 0.9999998211860657
Wrong 0.9999948143959045
Correct 0.9999691247940063
Correct 0.9999998807907104
Correct 0.9999992847442627
Correct 0.9999958872795105
Correct 0.9999998807907104
Correct 0.9999994039535522
Correct 0.999725341796875
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999972581863403
Correct 0.9998994469642639
Abstained 0
Wrong 0.8633698225021362
Wrong 0.9999999403953552
Correct 0.9999999403953552
Wrong 0.9986590147018433
Correct 0.9999998211860657
Wrong 1.0
Abstained 0.6825376152992249
Correct 1.0
Correct 1.0
Wrong 0.7310584187507629
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999995827674866
Correct 0.9906086325645447
Correct 0.9999996423721313
Wrong 1.0
Abstained 0
Wrong 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999982118606567
Correct 1.0
Correct 0.9999998211860657
Wrong 1.0
Abstained 0.9990450739860535
Wrong 1.0
Correct 0.9999998211860657
Wrong 0.9579012989997864
Correct 1.0
Correct 0.999721884727478
Correct 0.9999061226844788
Wrong 0.9999386668205261
Correct 0.9994216561317444
Correct 0.9999999403953552
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999986290931702
Abstained 0
Abstained 0
Correct 1.0
Wrong 0.9990288615226746
Wrong 0.9999988079071045
Abstained 0
Wrong 0.9999987483024597
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 1.0
Abstained 0
Wrong 0.9999999403953552
Correct 0.9999933242797852
Correct 0.9999971985816956
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9124356508255005
Correct 1.0
Wrong 0.9999995231628418
Wrong 0.9999808073043823
Wrong 0.9994664192199707
Wrong 1.0
Wrong 0.9998237490653992
Wrong 0.5696149468421936
Wrong 0.6723313927650452
Correct 0.9640008211135864
Correct 1.0
Correct 0.8774767518043518
Wrong 0.9999997019767761
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999414086341858
Correct 0.9998592734336853
Wrong 0.9999999403953552
Abstained 0
Abstained 0.7516555786132812
Correct 0.9999995231628418
Correct 0.9999901056289673
Correct 0.9999997615814209
Wrong 0.9999954700469971
Abstained 0
Correct 1.0
Correct 0.9999993443489075
Abstained 0
Correct 0.9999995231628418
Wrong 0.835483193397522
Correct 0.9999995231628418
Correct 1.0
Wrong 0.817446768283844
Correct 0.9825575351715088
Correct 1.0
Wrong 1.0
Wrong 0.999987006187439
Wrong 0.9997231960296631
Correct 0.9991375803947449
Abstained 0
Correct 0.9999997019767761
Wrong 0.9999999403953552
Correct 0.9999999403953552
Correct 1.0
Abstained 0
Wrong 0.9999993443489075
Correct 0.9999974370002747
Wrong 0.9999064207077026
Wrong 0.9999992251396179
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999982118606567
Correct 1.0
Wrong 0.9999993443489075
Correct 1.0
Wrong 1.0
Correct 0.7662228345870972
Wrong 0.811305582523346
Correct 0.9860519766807556
Wrong 0.9978142976760864
Correct 1.0
Abstained 0
Correct 1.0
Wrong 1.0
Abstained 0
Wrong 0.9879419803619385
Wrong 0.9999997615814209
Wrong 0.9724110960960388
Correct 1.0
Correct 0.999998927116394
Correct 0.9999833106994629
Wrong 1.0
Correct 0.9999997019767761
Correct 0.999810516834259
Correct 0.9998775720596313
Correct 0.9996483325958252
Correct 0.5467378497123718
Abstained 0
Correct 0.949271023273468
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999997615814209
Correct 1.0
Wrong 1.0
Wrong 0.9999998211860657
Abstained 0
Wrong 0.9999998807907104
Wrong 0.9999876618385315
Wrong 0.9939572811126709
Wrong 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999842643737793
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9997040629386902
Correct 0.9999998807907104
Correct 1.0
Wrong 0.8031734228134155
Wrong 0.9998095035552979
Wrong 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 0.743526816368103
Abstained 0
Wrong 1.0
Correct 1.0
Wrong 0.9999993443489075
Wrong 0.9935113191604614
Wrong 0.9999908208847046
Abstained 0.5524628162384033
Correct 0.997639536857605
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999967813491821
Correct 1.0
Correct 0.9999996423721313
Correct 0.9751040935516357
Wrong 0.9999979734420776
Abstained 0
Correct 0.9999997615814209
Correct 0.9425449967384338
Correct 0.9999991059303284
Correct 0.9999999403953552
Wrong 0.9981896877288818
Correct 0.9999998807907104
Correct 0.998933732509613
Correct 0.9997220635414124
Abstained 0
Wrong 0.9999997615814209
Wrong 1.0
Correct 0.9999926090240479
Correct 1.0
Correct 0.9999970197677612
Correct 0.9965932965278625
Correct 1.0
Correct 1.0
Abstained 0.5327187776565552
Correct 1.0
Correct 0.9999997615814209
Correct 0.9985620975494385
Correct 0.9999997615814209
Wrong 1.0
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9999999403953552
Correct 0.9999995231628418
Correct 0.999998152256012
Wrong 1.0
Wrong 0.9999865293502808
Wrong 1.0
Abstained 0
Correct 0.9999997019767761
Correct 1.0
Correct 0.965608537197113
Correct 0.9999997019767761
Correct 0.9998809695243835
Abstained 0
Abstained 0
Abstained 0.9654770493507385
Wrong 0.9999920725822449
Correct 0.9999998807907104
Abstained 0
Abstained 0
Abstained 0
Wrong 0.6150729656219482
Abstained 0
Correct 0.9999989867210388
Correct 0.9988481998443604
Wrong 0.9999999403953552
Abstained 0
Correct 0.9999727606773376
Correct 1.0
Wrong 0.9867777228355408
Correct 0.9999998807907104
Correct 1.0
Abstained 0.6336654424667358
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.999742865562439
Wrong 0.9999995231628418
Correct 0.9999997019767761
Correct 0.9999991655349731
Abstained 0.4298441410064697
Correct 0.9999955892562866
Correct 1.0
Abstained 0
Correct 0.9990692138671875
Correct 0.9999977350234985
Correct 0.9999783039093018
Wrong 0.9999969005584717
Abstained 0
Wrong 0.9990087151527405
Correct 0.9626678228378296
Wrong 0.9999875426292419
Correct 1.0
Correct 0.9999308586120605
Wrong 1.0
Correct 1.0
Wrong 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999920129776001
Correct 0.9961122870445251
Wrong 1.0
Correct 1.0
Wrong 0.9999961853027344
Abstained 0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999998211860657
Wrong 0.9999939799308777
Correct 0.9999990463256836
Correct 1.0
Abstained 0
Wrong 0.999870240688324
Wrong 0.9590470194816589
Correct 0.9999992251396179
Wrong 0.9770045280456543
Correct 0.999746561050415
Correct 0.9999999403953552
Correct 0.9999125003814697
Abstained 0
Correct 0.8841559290885925
Wrong 0.9997490048408508
Correct 1.0
Wrong 0.9999022483825684
Correct 0.996943473815918
Correct 1.0
Correct 0.999998927116394
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9963302612304688
Correct 0.9999358057975769
Wrong 1.0
Correct 1.0
Wrong 0.6397284269332886
Correct 1.0
Wrong 0.9999977350234985
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9769774675369263
Correct 1.0
Wrong 0.9999986886978149
Correct 1.0
Wrong 1.0
Wrong 0.9999570846557617
Wrong 0.9999988079071045
Abstained 0
Wrong 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999996423721313
Wrong 0.9999944567680359
Correct 0.9999979138374329
Wrong 1.0
Correct 0.9999988675117493
Wrong 1.0
Wrong 0.9973268508911133
Abstained 0
Wrong 0.9999968409538269
Abstained 0
Correct 0.9999926090240479
Wrong 0.9999843239784241
Correct 0.999999463558197
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Abstained 0
Correct 0.9999886751174927
Abstained 0
Wrong 0.9999993443489075
Correct 0.9999998211860657
Correct 0.9999757409095764
Correct 1.0
Correct 1.0
Abstained 0
Wrong 1.0
Correct 1.0
Wrong 0.9999997019767761
Wrong 0.9999983310699463
Wrong 0.9724125862121582
Wrong 1.0
Correct 1.0
Abstained 0.5500525236129761
Wrong 0.9998931288719177
Wrong 1.0
Wrong 1.0
Correct 0.9999372959136963
Correct 0.9987517595291138
Correct 0.9999998807907104
Abstained 0
Wrong 0.9999977350234985
Correct 0.7574092745780945
Correct 0.9999998211860657
Correct 0.999992847442627
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999457597732544
Wrong 1.0
Correct 0.999997079372406
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Wrong 0.9999998807907104
Correct 0.9999996423721313
Correct 0.9999997019767761
Correct 0.9999993443489075
Wrong 0.8221890926361084
Correct 0.9999973773956299
Abstained 0
Abstained 0
Correct 0.9998854994773865
Correct 0.9998294115066528
Correct 0.9999992847442627
Correct 1.0
Wrong 1.0
Abstained 0.7481924891471863
Abstained 0.42460405826568604
Correct 0.9811338782310486
Abstained 0
Wrong 1.0
Wrong 1.0
Wrong 0.9999998807907104
Wrong 0.8807954788208008
Correct 1.0
Abstained 0
Correct 0.9999987483024597
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.999961793422699
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Abstained 0
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9971800446510315
Wrong 0.9999984502792358
Wrong 0.9999579191207886
Correct 0.999991774559021
Correct 0.9999998211860657
Correct 0.9723754525184631
Correct 0.9999997615814209
Abstained 0
Wrong 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9998018145561218
Wrong 1.0
Wrong 0.9802109003067017
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999812841415405
Wrong 1.0
Correct 0.9999997615814209
Wrong 0.9999420046806335
Correct 0.9998676180839539
Correct 1.0
Correct 0.9999998807907104
Correct 0.9938985109329224
Wrong 0.9981648921966553
Abstained 0
Wrong 0.9980148673057556
Wrong 1.0
Wrong 0.9914785623550415
Abstained 0
Correct 0.712229311466217
Wrong 0.5605663061141968
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999909996986389
Wrong 0.9514644742012024
Correct 0.999434769153595
Wrong 0.9994973540306091
Wrong 0.9999997615814209
Wrong 1.0
Wrong 0.963779866695404
Correct 0.9999825954437256
