grade confidence_level
Abstained 0
Wrong 0.8849801421165466
Correct 0.9982482194900513
Wrong 0.9979662299156189
Correct 0
Wrong 0.9999944567680359
Correct 0.9999974966049194
Correct 0.9999976754188538
Correct 0.999996542930603
Correct 0
Correct 0.9997349977493286
Abstained 0
Correct 0.9954730868339539
Correct 0.9993467926979065
Correct 0
Correct 0.9984766244888306
Correct 0.9238114356994629
Wrong 0.9917671084403992
Correct 0.49275171756744385
Correct 0.9999300837516785
Wrong 0
Wrong 0.9999985694885254
Correct 0.9951711297035217
Correct 0.9999987483024597
Correct 0.9987024664878845
Wrong 0.9988865256309509
Correct 0.9915730357170105
Correct 0.4646080434322357
Correct 0.9999382495880127
Wrong 0.999986469745636
Wrong 0.9999613761901855
Correct 0.9999929070472717
Wrong 0.8985251784324646
Wrong 0.9862847328186035
Correct 0.999312698841095
Correct 0.999993085861206
Wrong 0.6822811365127563
Correct 0.9970263242721558
Abstained 0
Correct 0.9998742938041687
Correct 0.9999975562095642
Wrong 0
Correct 0.9999979138374329
Correct 0
Correct 0.999950110912323
Wrong 0.9997878670692444
Abstained 0
Wrong 0.7351769208908081
Wrong 0.9928844571113586
Correct 0.9998408555984497
Wrong 0.9999812245368958
Wrong 0.46377044916152954
Wrong 0.9996412396430969
Correct 0.9987818002700806
Wrong 0.9808796048164368
Correct 0.9158287644386292
Wrong 0.9119818210601807
Wrong 0.9988564252853394
Correct 0.9867729544639587
Abstained 0
Abstained 0
Wrong 0.9930270910263062
Correct 0.9957343935966492
Wrong 0.9999662637710571
Correct 0.9999948740005493
Correct 0.9999864101409912
Correct 0.5473118424415588
Correct 0.999971330165863
Abstained 0
Wrong 0.9926975965499878
Correct 0.9999921917915344
Correct 0.9999300837516785
Correct 0.9993012547492981
Wrong 0.9945676326751709
Wrong 0
Correct 0.9800931215286255
Correct 0.9999825358390808
Correct 0.9995555877685547
Correct 0
Wrong 0.9996377229690552
Correct 0.950156033039093
Wrong 0.8255055546760559
Correct 0.9999723434448242
Correct 0.689382016658783
Correct 0.5906084775924683
Correct 0.99779212474823
Correct 0.9996260404586792
Correct 0
Correct 0.9999791979789734
Correct 0.9999231696128845
Wrong 0.8741320967674255
Correct 0.9707657098770142
Wrong 0.9990946054458618
Abstained 0
Wrong 0.9999590516090393
Correct 0.9998864531517029
Wrong 0.9934185147285461
Abstained 0.9999995231628418
Correct 0.9999984502792358
Correct 0.9999953508377075
Correct 0
Wrong 0.6073680520057678
Correct 0.9999958276748657
Correct 0
Correct 0.9979113936424255
Correct 0.9921424984931946
Correct 0.7541515827178955
Abstained 0
Abstained 0
Correct 0.9999740719795227
Correct 0.9999980926513672
Wrong 0.9999963641166687
Correct 0.9806320071220398
Correct 0.9998873472213745
Wrong 0.9999871253967285
Abstained 0
Correct 0.9999836087226868
Correct 0.999998152256012
Wrong 0.9999352097511292
Wrong 0.9989160299301147
Wrong 0.9990524053573608
Correct 0.9999962449073792
Correct 0
Wrong 0.9999968409538269
Correct 0.9999957084655762
Correct 0.7919201254844666
Correct 0
Correct 0.9999982714653015
Correct 0.9999982714653015
Wrong 0.999081552028656
Wrong 0.9976718425750732
Correct 0.9999980926513672
Correct 0.9999932646751404
Correct 0.9975280165672302
Wrong 0.9753386974334717
Correct 0.5152148604393005
Abstained 0
Abstained 0
Wrong 0
Correct 0.9999961256980896
Correct 0.9846600890159607
Abstained 0
Abstained 0
Correct 0.9775388240814209
Correct 0.9307211637496948
Abstained 0
Correct 0.9981274604797363
Wrong 0
Correct 0.982296884059906
Correct 0.9999363422393799
Correct 0.9999958872795105
Wrong 0.9999912977218628
Correct 0
Wrong 0
Wrong 0.9996845126152039
Wrong 0.9999969005584717
Abstained 0
Wrong 0.999562680721283
Wrong 0.9999333620071411
Wrong 0.9999837279319763
Correct 0.9999913573265076
Wrong 0.999993622303009
Correct 0.994545578956604
Abstained 0
Wrong 0.9881981015205383
Wrong 0.7567166686058044
Correct 0.9976431727409363
Wrong 0.9004137516021729
Correct 0.6361706256866455
Correct 0.9999915361404419
Correct 0.9999982118606567
Correct 0.9999951124191284
Abstained 0
Wrong 0.9995134472846985
Wrong 0.9999810457229614
Correct 0.4753566086292267
Wrong 0.9999589323997498
Wrong 0.9995509386062622
Wrong 0.9998143315315247
Correct 0.999956488609314
Correct 0.8302703499794006
Wrong 0.9999926090240479
Correct 0
Wrong 0
Wrong 0.9996350407600403
Wrong 0.9996598362922668
Wrong 0.9999932050704956
Correct 0.9999410510063171
Wrong 0.9868619441986084
Correct 0.9998705983161926
Correct 0.9999946355819702
Correct 0.9999958872795105
Correct 0.9958259463310242
Correct 0.9999814033508301
Correct 0.9999961853027344
Correct 0
Wrong 0.991428792476654
Correct 0.9999736547470093
Correct 0.9953022599220276
Wrong 0.9981727004051208
Wrong 0.4678542912006378
Wrong 0.9998602867126465
Correct 0.9999706149101257
Correct 0.9999980926513672
Wrong 0.9914628863334656
Correct 0.9987683296203613
Correct 0.9999972581863403
Wrong 0.9999845623970032
Wrong 0.9995816946029663
Correct 0.9999866485595703
Wrong 0.9666060209274292
Correct 0.9977109432220459
Wrong 0
Wrong 0.687692403793335
Wrong 0.7136808633804321
Correct 0.9998944997787476
Correct 0.9999299645423889
Wrong 0.9999988675117493
Correct 0.9999058842658997
Correct 0.9999969005584717
Correct 0.9532617926597595
Wrong 0.8676097393035889
Wrong 0.8078979253768921
Correct 0.9990596175193787
Correct 0.999950110912323
Correct 0.9733956456184387
Abstained 0
Wrong 0.9999943971633911
Wrong 0.9984198808670044
Correct 0.9999968409538269
Correct 0.9651675224304199
Correct 0.999995768070221
Correct 0.996732234954834
Correct 0.9988270998001099
Wrong 0.9995043873786926
Wrong 0.9998661875724792
Wrong 0.9999819993972778
Correct 0.9999974370002747
Wrong 0.999040961265564
Correct 0.9999979138374329
Wrong 0.9999706149101257
Correct 0.9999958872795105
Wrong 0.997570812702179
Correct 0.9998027086257935
Correct 0.997740626335144
Wrong 0.9998915195465088
Wrong 0.987541675567627
Correct 0.9999861717224121
Correct 0.9999803900718689
Correct 0.9999768733978271
Correct 0.9998399019241333
Correct 0.9999984502792358
Correct 0.9570222496986389
Correct 0
Wrong 0.9999694228172302
Correct 0.5095072984695435
Wrong 0.8593234419822693
Correct 0.9981617331504822
Wrong 0.7972378730773926
Correct 1.0
Correct 0
Abstained 0
Abstained 0
Abstained 0
Wrong 0.9999923706054688
Correct 0.9999762773513794
Wrong 0.9769678115844727
Correct 0
Correct 0.9999901056289673
Wrong 0.9999919533729553
Wrong 0.7977669835090637
Correct 0.9998272061347961
Correct 0.898502767086029
Correct 0.9999948143959045
Wrong 0.9999673366546631
Wrong 0.9999005794525146
Correct 0.9886088371276855
Wrong 0
Correct 0.6527822613716125
Correct 0.9999889135360718
Correct 0.9999984502792358
Correct 0.9999939799308777
Correct 0.9307731986045837
Correct 0.9987666606903076
Abstained 0
Correct 0.9833956956863403
Wrong 0.9372705817222595
Correct 0.9999953508377075
Wrong 0.999873161315918
Wrong 0.999961793422699
Correct 0.9999948740005493
Wrong 0.9999920129776001
Correct 0.9999908804893494
Correct 0.999997079372406
Abstained 0.8744387626647949
Correct 0.9999975562095642
Correct 0.9971389174461365
Correct 0.9999948740005493
Wrong 0.8788371086120605
Wrong 0.939033567905426
Correct 0.7680129408836365
Correct 0.9999616146087646
Abstained 0
Correct 0.9944009780883789
Correct 0.8062236309051514
Correct 0.9999849200248718
Correct 0.9999911189079285
Correct 0.9967981576919556
Correct 0.6236332654953003
Correct 0.9995284676551819
Abstained 0
Wrong 0.9996854662895203
Wrong 0.9991727471351624
Correct 0.9999901056289673
Correct 0
Correct 0.5149314403533936
Correct 0.9527958631515503
Correct 0.9999949932098389
Wrong 0.9999768733978271
Wrong 0.9661139249801636
Correct 0.9999950528144836
Correct 0.9986190795898438
Wrong 0.9941511750221252
Correct 0.9999247789382935
Wrong 0.9870032072067261
Correct 0
Correct 0
Abstained 0
Correct 0.7477850317955017
Correct 0.9999985694885254
Wrong 0.8376036286354065
Wrong 0.9990858435630798
Wrong 0.9999971389770508
Wrong 0.9999963045120239
Wrong 0
Wrong 0.9868893027305603
Wrong 0.9999871850013733
Wrong 0.9999949932098389
Correct 0.9999986886978149
Wrong 0
Correct 0.9999918341636658
Wrong 0.5108473896980286
Correct 0.9990746378898621
Wrong 0.9686142206192017
Correct 0.9999962449073792
Abstained 0
Abstained 0
Wrong 0.9221875667572021
Correct 0.9998372793197632
Correct 0.9967469573020935
Correct 0.9995625019073486
Correct 0.9999908208847046
Wrong 0
Correct 0.7689152359962463
Correct 0.9999877214431763
Correct 0
Wrong 0.7309527397155762
Wrong 0.9999958276748657
Wrong 0.8914819955825806
Wrong 0
Correct 0.9669197797775269
Abstained 0
Correct 0.9997451901435852
Correct 0
Wrong 0.9973971843719482
Wrong 0.9999909400939941
Correct 0.5412514209747314
Correct 0.9999277591705322
Wrong 0.9999729990959167
Correct 0.9999905228614807
Wrong 0.8460012078285217
Abstained 0
Correct 0.8921956419944763
Abstained 0
Abstained 0
Correct 0.9989519119262695
Wrong 0.9939962029457092
Correct 0
Correct 0.5994375944137573
Correct 0
Correct 0.9999734163284302
Wrong 0.9999104142189026
Wrong 0.9999814033508301
Correct 0.9986835718154907
Wrong 0.9162986874580383
Abstained 0
Wrong 0.999995768070221
Correct 0.9999971389770508
Correct 0.999971866607666
Correct 0.9993003606796265
Correct 0.4483093023300171
Wrong 0
Wrong 0.9999520182609558
Correct 0
Correct 0.9999966025352478
Wrong 0.9957982301712036
Correct 0.9999966025352478
Correct 0.9999828338623047
Correct 0.9969455599784851
Wrong 0
Correct 0
Correct 0.9004761576652527
Wrong 0.6437363624572754
Wrong 0.9999931454658508
Correct 0.9999964833259583
Correct 0.8350344896316528
Correct 0.9557364583015442
Correct 0
Correct 0.6107059717178345
Correct 0
Wrong 0.9010956883430481
Wrong 0.9926091432571411
Wrong 0.9999735355377197
Abstained 0
Correct 0.9983561038970947
Correct 0.9999750256538391
Correct 0.999981701374054
Correct 0.9977536201477051
Correct 0.9999927282333374
Correct 0.9999932050704956
Wrong 0.9909796118736267
Correct 0.9987548589706421
Correct 0.9986646771430969
Wrong 0.9996994137763977
Correct 0.9999525547027588
Abstained 0
Wrong 0.9855257272720337
Correct 0.999997079372406
Correct 0.999997615814209
Wrong 0.9998776912689209
Wrong 0.9999979734420776
Abstained 0
Correct 0.9167917370796204
Correct 0.9857954382896423
Wrong 0.9999092221260071
Wrong 0
Wrong 0.9999381303787231
Correct 0.9999964237213135
Correct 0.9998471140861511
Abstained 0
Correct 0.999977171421051
Correct 0.6037119626998901
Correct 0.9999967217445374
Abstained 0
Wrong 0.9645366668701172
Wrong 0.9864790439605713
Abstained 0
Correct 0.6404751539230347
Correct 0
Correct 0.9999576807022095
Correct 0.8076999187469482
Correct 0.9983276128768921
Correct 0.9999882578849792
Wrong 0.9957212209701538
Correct 0.9999954700469971
Correct 0.9790172576904297
Correct 0.9989842772483826
Wrong 0.9847304224967957
Correct 0.9998983144760132
Wrong 0.9998844861984253
Abstained 0.9316979050636292
Correct 0.9992842078208923
Wrong 0.9999921321868896
Correct 0.999981164932251
Wrong 0
Abstained 0
Correct 0.9999732375144958
Wrong 0.942796528339386
Correct 0.9999948740005493
Abstained 0
Wrong 0.9976621866226196
Wrong 0.9997751712799072
Abstained 0
Wrong 0.9997442960739136
Wrong 0.9913958311080933
Wrong 0
Correct 0.9999921321868896
Wrong 0.9999366998672485
Wrong 0.9895440340042114
Correct 0.9999986886978149
Correct 0.9999872446060181
Abstained 0
Wrong 0.9999935030937195
Correct 0.9979146718978882
Correct 0.9999969601631165
Wrong 0.9999586343765259
Wrong 0.513001024723053
Correct 0.9969634413719177
Wrong 0
Correct 0.9955800771713257
Wrong 0.999957799911499
Correct 0.9999980926513672
Wrong 0.9998737573623657
Correct 0.9958542585372925
Correct 0.9999978542327881
Wrong 0.961511492729187
Wrong 0.9984776973724365
Correct 0
Correct 0.9989692568778992
Wrong 0.5576382875442505
Wrong 0
Wrong 0.9999982714653015
Wrong 0.9979220628738403
Wrong 0.9999654293060303
Correct 0.9999671578407288
Abstained 0
Correct 0.9999638199806213
Correct 0.9987685680389404
Wrong 0.9994440674781799
Correct 0.9975788593292236
Correct 0.5828911662101746
Wrong 0.8901934623718262
Wrong 0.9718153476715088
Correct 0.9999973773956299
Correct 0.9999821782112122
Wrong 0.999988853931427
Wrong 0.9999679327011108
Correct 0.9195906519889832
Abstained 0
Wrong 0.9999884963035583
Wrong 0.9999445676803589
Wrong 0.6284056901931763
Correct 0.5218105316162109
Correct 0.9223279356956482
Wrong 0
Correct 0.8065086007118225
Correct 0.9995248317718506
Correct 0.7780957221984863
Correct 0.6570324301719666
Abstained 0
Correct 0.9999887943267822
Correct 0.9999865889549255
Correct 0
Wrong 0.9071232676506042
Correct 0.9942637085914612
Abstained 0.4604690670967102
Wrong 0.9980838894844055
Correct 0.9999940395355225
Wrong 0.9876391291618347
Abstained 0
Abstained 0
Correct 0
Wrong 0
Wrong 0
Wrong 0.9997331500053406
Correct 0.9991581439971924
Wrong 0
Correct 0
Correct 0.9999951720237732
Correct 0.9238947629928589
Correct 0.9999960660934448
Wrong 0
Wrong 0.9999997615814209
Correct 0.9999873638153076
Abstained 0
Correct 0.9996469020843506
Correct 0.9999892711639404
Wrong 0.999997615814209
Correct 0.9999986886978149
Wrong 0.9889812469482422
Correct 0.9999772310256958
Correct 0
Correct 0.9999967813491821
Correct 0.999963641166687
Wrong 0
Correct 0
Correct 0
Wrong 0
Correct 0.9999979138374329
Wrong 0.9999766945838928
Correct 0.9999930262565613
Correct 0.9593851566314697
Wrong 0
Correct 0
Wrong 0.9938254952430725
Correct 0.991466224193573
Wrong 0.6005449891090393
Wrong 0.9999775886535645
Correct 0
Correct 0.9999966025352478
Correct 0.9962522387504578
Wrong 0.8651005625724792
Correct 0.9993720650672913
Abstained 0
Correct 0.9960563778877258
Wrong 0.9989211559295654
Wrong 0.9999978542327881
Wrong 0.9674022793769836
Correct 0.668804407119751
Correct 0.9996686577796936
Correct 0.9999849200248718
Correct 0
Correct 0.9999969601631165
Correct 0.9924150109291077
Correct 0.9999895691871643
Wrong 0.9999971389770508
Wrong 0.9999575614929199
Wrong 0.999681293964386
Correct 0.9986461997032166
Wrong 0.9986987113952637
Correct 0.9999692440032959
Correct 0.9999964833259583
Correct 0.5188887715339661
Wrong 0
Correct 0.8233682513237
Wrong 0.9999445080757141
Abstained 0
Wrong 0.521408200263977
Correct 0.9991407990455627
Abstained 0
Wrong 0.9999645948410034
Wrong 0.9404656291007996
Wrong 0.6743881702423096
Wrong 0.9930828809738159
Wrong 0.6167371273040771
Correct 0.9999957084655762
Correct 0.9965478777885437
Correct 0.9489488005638123
Correct 0.9999223947525024
Wrong 0.8970787525177002
Correct 0.7022060751914978
Wrong 0.9638398885726929
Correct 0.9998382329940796
Abstained 0
Wrong 0.9879803657531738
Correct 0.9997313022613525
Correct 0
Abstained 0
Correct 0.9999984502792358
Correct 0.9798441529273987
Abstained 0
Wrong 0.8158559799194336
Wrong 0.5433915257453918
Correct 0.962073802947998
Correct 0.5386129021644592
Wrong 0.999096691608429
Wrong 0
Correct 0
Correct 0.9999857544898987
Abstained 0
Correct 0.9999955892562866
Wrong 0.9999176859855652
Correct 0.9999927878379822
Correct 0.9973055124282837
Correct 0.9978896379470825
Correct 0.9999837279319763
Wrong 0.9891992211341858
Correct 0.9999874830245972
Wrong 0.7924851179122925
Wrong 0.9992022514343262
Wrong 0.9999982714653015
Correct 0.9980403184890747
Correct 0
Abstained 0
Wrong 0.9439533352851868
Wrong 0
Correct 0.9998549222946167
Correct 0.9999518990516663
Wrong 0.9982385635375977
Correct 0.9975337386131287
Wrong 0
Wrong 0.9999333024024963
Correct 0.9999926090240479
Correct 0.9999642968177795
Correct 0
Correct 0.9999051094055176
Wrong 0.9999969601631165
Wrong 0.9999822378158569
Abstained 0
Abstained 0
Correct 0.9843777418136597
Wrong 0.9996456503868103
Correct 0.9986535906791687
Correct 0.9998905062675476
Wrong 0.9977807998657227
Abstained 0
Correct 0.9108609557151794
Abstained 0
Correct 0.9969003796577454
Correct 0.9999803304672241
Correct 0.9939118027687073
Wrong 0.9607247114181519
Correct 0.7345295548439026
Correct 0
Correct 0.6381180286407471
Correct 0.9999940395355225
Wrong 0.6588834524154663
Wrong 0.9999979138374329
Correct 0.9986726641654968
Wrong 0.9907589554786682
Wrong 0.9988921284675598
Correct 0.984542191028595
Abstained 0
Wrong 0.9927822351455688
Correct 0
Correct 0.9999983310699463
Wrong 0.9999977946281433
Wrong 0.6432515978813171
Correct 0.6765826344490051
Correct 0.997967541217804
Correct 0.9399824738502502
Abstained 0
Correct 0.9999973773956299
Correct 0.6313079595565796
Wrong 0.7460418343544006
Correct 0.9999964237213135
Correct 0.9964698553085327
Wrong 0.9794585108757019
Abstained 0
Correct 0.9993452429771423
Wrong 0.9958749413490295
Wrong 0.8837618231773376
Abstained 0
Correct 0
Correct 0.9999746084213257
Correct 0.9999979734420776
Correct 0.9999971985816956
Correct 0.9998208284378052
Wrong 0.9997877478599548
Abstained 0
Correct 0
Correct 0.999946117401123
Wrong 0.9999946355819702
Abstained 0
Correct 0.9999522566795349
Correct 0.9999931454658508
Wrong 0.9606720209121704
Abstained 0
Correct 0.9999882578849792
Wrong 0.9289531111717224
Wrong 0.9998484253883362
Correct 0.9999491572380066
Correct 0.9839884042739868
Correct 0.9010257720947266
Wrong 0.9995045065879822
Correct 0.9950785040855408
Wrong 0.9995483756065369
Correct 0.9999784827232361
Wrong 0.6280626654624939
Abstained 0
Correct 0.9999693036079407
Abstained 0
Wrong 0.9997791647911072
Wrong 0.9998990893363953
Abstained 0
Abstained 0
Abstained 0
Wrong 0.9639668464660645
Wrong 0.9999511241912842
Wrong 0.9999785423278809
Correct 0.9837750196456909
Wrong 0.9990505576133728
Correct 0.9700027108192444
Wrong 0.9993957877159119
Wrong 0.9998501539230347
Wrong 0.8864893913269043
Abstained 0
Abstained 0
Abstained 0
Wrong 0
Correct 0.9998340606689453
Correct 0.999998927116394
Wrong 0.983583927154541
Correct 0.9995158314704895
Wrong 0.997997522354126
Wrong 0.851552426815033
Wrong 0.9909974932670593
Wrong 0.9998183250427246
Wrong 0.985187292098999
Abstained 0
Wrong 0.9980363249778748
Correct 0.9999266862869263
Correct 0.9999826550483704
Wrong 0
Correct 0
Correct 0.9999128580093384
Correct 0.9999967217445374
Wrong 0.9643192291259766
Abstained 0
Correct 0.9999794960021973
Correct 0.9999688863754272
Correct 0.9999836087226868
Correct 0.9995799660682678
Correct 0.9999954104423523
Correct 0.9991941452026367
Correct 0.8055068850517273
Wrong 0.9999052286148071
Correct 0.9998986124992371
Correct 0.999995231628418
Correct 0.9991158246994019
Correct 0.7977833151817322
Wrong 0.9999979734420776
Correct 0.9999973773956299
Correct 0.9966542720794678
Correct 0.9840856194496155
Wrong 0.9999938607215881
Correct 0.9881723523139954
Wrong 0.9991940855979919
Abstained 0
Abstained 0
Abstained 0
Correct 0
Correct 0.9999936819076538
Wrong 0.8143554925918579
Correct 0.9999937415122986
Correct 0
Wrong 0.9998614192008972
Wrong 0.8889580368995667
Correct 0
Correct 0.9999760389328003
Wrong 0.859653115272522
Abstained 0
Abstained 0
Correct 0.9999971985816956
Correct 0.9459720849990845
Correct 0.9999969601631165
Correct 0.9929388165473938
Wrong 0.9999966621398926
Correct 0.9999956488609314
Correct 0
Wrong 0.9989063739776611
Wrong 0.6192235946655273
Correct 0.8261534571647644
Wrong 0
Wrong 0.9999934434890747
Wrong 0.99861741065979
Correct 0.9997499585151672
Wrong 0.8872854709625244
Correct 0.9999776482582092
Wrong 0.9804351925849915
Correct 0.9304551482200623
Abstained 0
Correct 0.9999979138374329
Correct 0.8554242849349976
Wrong 0.9999598264694214
Correct 0.999951958656311
Correct 0.9999929666519165
Correct 0.9999991059303284
Wrong 0.9999974966049194
Correct 0
Abstained 0
Correct 0
Correct 0.9999970197677612
Wrong 0.9999716877937317
Correct 0.9998793005943298
Correct 0
Wrong 0.9999985694885254
Wrong 0.9997602105140686
Wrong 0.5230802297592163
Correct 0.9976097345352173
Wrong 0.9999670386314392
Correct 0
Wrong 0.9999732971191406
Correct 0.9999880790710449
Wrong 0.9999655485153198
Abstained 0
Abstained 0
Wrong 0.4013521075248718
Abstained 0
Correct 0.9998294711112976
Abstained 0
Wrong 0.9961497783660889
Correct 0.9998283982276917
Wrong 0.9988524317741394
Correct 0.9999765157699585
Wrong 0.9999960064888
Abstained 0
Correct 0.9999842643737793
Correct 0.9999849200248718
Wrong 0.9999364018440247
Wrong 0.999070405960083
Wrong 0.858793318271637
Wrong 0.35636091232299805
Wrong 0.9999967217445374
Wrong 0.9994799494743347
Correct 0.710555911064148
Correct 0.9999969601631165
Wrong 0.9999886155128479
Correct 0.9999986886978149
Wrong 0.9999957084655762
Correct 0.8540319204330444
Wrong 0.99993896484375
Correct 0.9999936819076538
Correct 0.6668049693107605
Correct 0.993348240852356
Correct 0.9999901652336121
Wrong 0.9590580463409424
Wrong 0.9999237656593323
Correct 0.9999958276748657
Correct 0.8413378000259399
Correct 0.9270545840263367
Wrong 0.9999634623527527
Correct 0.9999555349349976
Correct 0.958207905292511
Correct 0.7435713410377502
Wrong 0.997895359992981
Correct 0
Wrong 0.9994871020317078
Correct 0.9999970197677612
Correct 0
Wrong 0.999997615814209
Correct 0.9999976754188538
Correct 0.9999971389770508
Wrong 0.9999745488166809
Abstained 0
Correct 0.999190628528595
Correct 0
Wrong 0.9997127056121826
Correct 0
