grade confidence_level
Correct 0.9856776595115662
Wrong 0.9994877576828003
Correct 0.9197864532470703
Wrong 0.7977551221847534
Correct 0.6892162561416626
Correct 0.6434915661811829
Correct 0.9976822137832642
Wrong 0.5610540509223938
Wrong 0.6649327874183655
Wrong 0.9752419590950012
Correct 0.9978126883506775
Wrong 0.6900848746299744
Correct 0.9998210668563843
Correct 0.9997135400772095
Correct 0.9990580081939697
Correct 0.9998857378959656
Correct 0.9745590090751648
Correct 0.5020248889923096
Wrong 0.5923394560813904
Correct 0.9985683560371399
Wrong 0.9794870018959045
Wrong 0.9545721411705017
Correct 0.8698348999023438
Wrong 0.9288586974143982
Correct 0.9797729253768921
Correct 0.9960909485816956
Wrong 0.9082347750663757
Wrong 0.49106982350349426
Wrong 0.8221372365951538
Wrong 0.6534447073936462
Correct 0.995205283164978
Correct 0.9882070422172546
Wrong 0.4946272671222687
Wrong 0.9768050909042358
Wrong 0.9904800057411194
Correct 0.9994591474533081
Correct 0.9999553561210632
Correct 0.9931806921958923
Wrong 0.5219033360481262
Correct 0.9999635815620422
Wrong 0.9920725226402283
Wrong 0.614446222782135
Correct 0.9940176010131836
Correct 0.7839236259460449
Wrong 0.884874701499939
Wrong 0.9981334805488586
Wrong 0.9516733884811401
Wrong 0.5558742880821228
Correct 0.9996881484985352
Correct 0.987469494342804
Correct 0.9887521266937256
Wrong 0.9311133623123169
Wrong 0.5975396633148193
Correct 0.9993619918823242
Correct 0.9962883591651917
Wrong 0.9718559384346008
Correct 0.9999446868896484
Wrong 0.6196780204772949
Wrong 0.9048682451248169
Correct 0.9625464081764221
Correct 0.7573652267456055
Correct 0.9992664456367493
Correct 0.5191821455955505
Wrong 0.48087769746780396
Wrong 0.9407395124435425
Correct 0.9999582171440125
Correct 0.486584335565567
Correct 0.40657204389572144
Correct 0.9994001984596252
Correct 0.9990441799163818
Wrong 0.9285820722579956
Correct 0.9206210374832153
Wrong 0.9274996519088745
Correct 0.9991322159767151
Correct 0.9952322840690613
Wrong 0.9869693517684937
Wrong 0.9998763203620911
Wrong 0.9988514184951782
Wrong 0.7742758989334106
Wrong 0.7133699655532837
Wrong 0.7366938591003418
Wrong 0.9794819355010986
Wrong 0.6003360748291016
Correct 0.9971869587898254
Correct 0.9986788630485535
Wrong 0.5614457130432129
Correct 0.9995729327201843
Wrong 0.9570515751838684
Wrong 0.9785626530647278
Correct 0.9957448840141296
Correct 0.9998910427093506
Correct 0.9430158138275146
Wrong 0.9980058670043945
Correct 0.8190831542015076
Wrong 0.7276247143745422
Wrong 0.5321175456047058
Correct 0.9712675213813782
Wrong 0.9100540280342102
Correct 0.959395170211792
Correct 0.9752469062805176
Correct 0.9945445656776428
Correct 0.9846266508102417
Wrong 0.5474902391433716
Correct 0.8643919229507446
Wrong 0.9952511191368103
Correct 0.9999095797538757
Correct 0.9975634217262268
Wrong 0.9999024868011475
Wrong 0.5514414310455322
Wrong 0.9126014709472656
Correct 0.9889762997627258
Correct 0.9973618388175964
Wrong 0.9901027083396912
Wrong 0.7225521206855774
Wrong 0.89264976978302
Correct 0.8413040637969971
Wrong 0.9937337040901184
Wrong 0.9685139060020447
Wrong 0.8392754793167114
Correct 0.9957880973815918
Wrong 0.9760317206382751
Correct 0.8643993139266968
Wrong 0.7837273478507996
Correct 0.8819321393966675
Correct 0.5261314511299133
Correct 0.5442209243774414
Correct 0.8760300278663635
Correct 0.9966548085212708
Wrong 0.7601789236068726
Correct 0.9903188943862915
Correct 0.7492914199829102
Wrong 0.986521303653717
Wrong 0.9854885339736938
Wrong 0.9658212661743164
Wrong 0.9672980904579163
Correct 0.999854326248169
Wrong 0.9565755724906921
Correct 0.9250773191452026
Correct 0.9982002973556519
Wrong 0.9910476207733154
Wrong 0.8880770206451416
Correct 0.5785980820655823
Correct 0.9997819662094116
Correct 0.9901173710823059
Wrong 0.7974779605865479
Correct 0.7782023549079895
Correct 0.733284056186676
Correct 0.9947726130485535
Wrong 0.9526247978210449
Correct 0.90923672914505
Wrong 0.7607802748680115
Correct 0.9997735619544983
Correct 0.943777322769165
Wrong 0.8231933116912842
Wrong 0.7071437835693359
Correct 0.9925662875175476
Correct 0.735551655292511
Wrong 0.9986262917518616
Wrong 0.9613246321678162
Correct 0.5382463335990906
Correct 0.9876540303230286
Correct 0.9893053770065308
Correct 0.9997128844261169
Correct 0.9347084164619446
Wrong 0.7142075300216675
Wrong 0.5051987767219543
Correct 0.5279257297515869
Correct 0.992819607257843
Correct 0.5526031255722046
Correct 0.9993194341659546
Wrong 0.5505287647247314
Correct 0.9531835317611694
Wrong 0.4738926887512207
Wrong 0.6662505269050598
Wrong 0.7433749437332153
Correct 0.9897434115409851
Wrong 0.7964813113212585
Correct 0.9999732971191406
Wrong 0.7282778024673462
Correct 0.997655987739563
Wrong 0.9931124448776245
Correct 0.9507152438163757
Correct 0.9396365284919739
Wrong 0.5505321025848389
Correct 0.9894817471504211
Wrong 0.8815241456031799
Correct 0.9723348617553711
Correct 0.6381106376647949
Correct 0.5202692747116089
Correct 0.9945542216300964
Wrong 0.9843483567237854
Correct 0.9984316825866699
Correct 0.9820696711540222
Wrong 0.7581515908241272
Wrong 0.9738321900367737
Correct 0.9999915361404419
Wrong 0.950973629951477
Correct 0.9999415874481201
Wrong 0.8471662998199463
Wrong 0.8738505244255066
Correct 0.8998719453811646
Wrong 0.8039857745170593
Wrong 0.999497652053833
Wrong 0.7422599792480469
Correct 0.9816995859146118
Correct 0.7688818573951721
Correct 0.878171980381012
Correct 0.9085508584976196
Correct 0.9979031085968018
Wrong 0.894339382648468
Correct 0.9998012781143188
Correct 0.9995567202568054
Wrong 0.9991664290428162
Wrong 0.5287031531333923
Correct 0.6355845332145691
Correct 0.5034679174423218
Correct 0.592292070388794
Wrong 0.9686769247055054
Correct 0.8743129372596741
Correct 0.5292514562606812
Correct 0.6072872877120972
Wrong 0.9888239502906799
Correct 0.9840338230133057
Correct 0.6579775810241699
Correct 0.6729759573936462
Wrong 0.6368218660354614
Wrong 0.5123719573020935
Correct 0.9987474679946899
Correct 0.5358914732933044
Correct 0.9791640639305115
Wrong 0.7410605549812317
Correct 0.9495824575424194
Correct 0.9579672813415527
Wrong 0.9367156624794006
Wrong 0.8830776214599609
Correct 0.9990890026092529
Wrong 0.9974780678749084
Correct 0.9996908903121948
Correct 0.7245312929153442
Correct 0.8108479380607605
Wrong 0.46566709876060486
Correct 0.714751124382019
Wrong 0.9954885244369507
Wrong 0.9237109422683716
Correct 0.9842720627784729
Correct 0.8563857078552246
Correct 0.5586698055267334
Wrong 0.5063990950584412
Wrong 0.9252424240112305
Wrong 0.9187148809432983
Wrong 0.5250092148780823
Correct 0.9906081557273865
Wrong 0.9655953049659729
Wrong 0.9999382495880127
Wrong 0.998375415802002
Wrong 0.769360363483429
Correct 0.9999545216560364
Wrong 0.9419088363647461
Wrong 0.38517290353775024
Correct 0.9966983795166016
Wrong 0.6916214823722839
Correct 0.9996218681335449
Correct 0.9782591462135315
Correct 0.9968833327293396
Wrong 0.9565150141716003
Correct 0.8866832852363586
Wrong 0.9998835325241089
Correct 0.9999785423278809
Wrong 0.6982417106628418
Correct 0.9757408499717712
Correct 0.6257505416870117
Wrong 0.7622680068016052
Correct 0.9986944198608398
Correct 0.9201295971870422
Correct 0.9996848106384277
Correct 0.999893307685852
Correct 0.9946660995483398
Correct 0.7657049894332886
Wrong 0.9950582385063171
Correct 0.5370895266532898
Correct 0.6214309930801392
Wrong 0.6030139327049255
Correct 0.9779207706451416
Wrong 0.9996460676193237
Correct 0.9998414516448975
Wrong 0.9312626719474792
Correct 0.4903448820114136
Correct 0.5566017031669617
Wrong 0.6899826526641846
Correct 0.9471178650856018
Wrong 0.6920831799507141
Correct 0.9472622871398926
Wrong 0.7903493046760559
Correct 0.9999104142189026
Correct 0.9815177321434021
Correct 0.9920299649238586
Correct 0.991790235042572
Wrong 0.6840872764587402
Wrong 0.8895284533500671
Correct 0.9997519254684448
Wrong 0.6291161775588989
Correct 0.8872596025466919
Wrong 0.7372720241546631
Wrong 0.5550401210784912
Correct 0.9938716292381287
Wrong 0.8651905655860901
Correct 0.999768078327179
Wrong 0.775507926940918
Wrong 0.9617897272109985
Wrong 0.9040349721908569
Wrong 0.6238628029823303
Correct 0.9996010661125183
Wrong 0.5328437685966492
Wrong 0.6045710444450378
Correct 0.8299523591995239
Wrong 0.8998042941093445
Correct 0.9917287230491638
Wrong 0.9831920862197876
Wrong 0.9282130002975464
Wrong 0.8559675216674805
Correct 0.9319576025009155
Correct 0.9328342080116272
Correct 0.9999425411224365
Correct 0.9997285008430481
Wrong 0.635837733745575
Wrong 0.5956891179084778
Correct 0.8197334408760071
Correct 0.6959438323974609
Wrong 0.5239043831825256
Correct 0.9387871026992798
Correct 0.950617253780365
Correct 0.9998895525932312
Correct 0.887319803237915
Correct 0.9832651615142822
Wrong 0.8971952199935913
Correct 0.9994701743125916
Wrong 0.7657055854797363
Wrong 0.49125897884368896
Wrong 0.9165814518928528
Correct 0.864417314529419
Correct 0.9805273413658142
Correct 0.9970393180847168
Wrong 0.6953704953193665
Wrong 0.9749394059181213
Correct 0.9997150897979736
Wrong 0.9378291368484497
Correct 0.5206173658370972
Correct 0.9726519584655762
Correct 0.9409240484237671
Correct 0.9993327856063843
Wrong 0.9972781538963318
Correct 0.9671305418014526
Wrong 0.5289744734764099
Correct 0.5028033256530762
Correct 0.7354936003684998
Wrong 0.970620334148407
Wrong 0.8374052047729492
Correct 0.9999606609344482
Correct 0.9929594993591309
Wrong 0.5022686719894409
