grade confidence_level
Wrong 0.7085424065589905
Wrong 0.7322900891304016
Correct 0.9443154335021973
Wrong 0.8259871006011963
Correct 0.7617365717887878
Wrong 0.8406278491020203
Wrong 0.952556312084198
Correct 0.9994746446609497
Correct 0.9758809804916382
Correct 0.8695956468582153
Correct 0.7467567920684814
Correct 0.9195667505264282
Wrong 0.8859822750091553
Wrong 0.9381124973297119
Correct 0.5623898506164551
Wrong 0.9999186396598816
Correct 0.8494395613670349
Wrong 0.9237834215164185
Wrong 0.6742649674415588
Wrong 0.7919549942016602
Correct 0.9898671507835388
Correct 0.9806522727012634
Wrong 0.816447377204895
Correct 0.8368709087371826
Wrong 0.8745883107185364
Correct 0.9452851414680481
Wrong 0.9321334362030029
Correct 0.9777673482894897
Wrong 0.941493809223175
Wrong 0.7626187205314636
Wrong 0.972249448299408
Wrong 0.7085713148117065
Wrong 0.9933556914329529
Correct 0.9945729970932007
Wrong 0.8572406768798828
Correct 0.8215630650520325
Wrong 0.36921200156211853
Correct 0.5078610181808472
Wrong 0.8691532611846924
Wrong 0.994673490524292
Wrong 0.8601335287094116
Correct 0.9653719663619995
Correct 0.7295811772346497
Wrong 0.9991187453269958
Wrong 0.9370909333229065
Wrong 0.8322053551673889
Correct 0.5245826840400696
Correct 0.7722702026367188
Wrong 0.766481339931488
Wrong 0.9708015322685242
Wrong 0.9905489683151245
Correct 0.9889130592346191
Wrong 0.7739829421043396
Correct 0.5747387409210205
Wrong 0.9389985203742981
Wrong 0.7952661514282227
Correct 0.9058584570884705
Correct 0.5529594421386719
Correct 0.8347049951553345
Correct 0.9979804754257202
Wrong 0.6264577507972717
Wrong 0.7562690377235413
Wrong 0.688353419303894
Wrong 0.5548254251480103
Correct 0.622097909450531
Correct 0.997626543045044
Wrong 0.8845107555389404
Correct 0.5367909669876099
Wrong 0.9893894791603088
Wrong 0.7980678677558899
Correct 0.9999507069587708
Correct 0.9928379058837891
Wrong 0.7636898756027222
Correct 0.9852300882339478
Correct 0.9960416555404663
Correct 0.67233806848526
Wrong 0.5601059198379517
Wrong 0.6621302366256714
Correct 0.6422256231307983
Wrong 0.9364007711410522
Wrong 0.9827654957771301
Correct 0.932948112487793
Correct 0.9997308850288391
Wrong 0.9872323274612427
Wrong 0.8318788409233093
Wrong 0.9813676476478577
Correct 0.8471948504447937
Wrong 0.8885957598686218
Wrong 0.7842504382133484
Wrong 0.5059804916381836
Correct 0.9800443649291992
Wrong 0.9898870587348938
Wrong 0.8701884150505066
Correct 0.8551133275032043
Correct 0.7189039587974548
Correct 0.5426098704338074
Correct 0.9630531668663025
Correct 0.9989336729049683
Wrong 0.8607137203216553
Wrong 0.9991416335105896
Correct 0.9981673359870911
Wrong 0.7256672382354736
Wrong 0.7816760540008545
Correct 0.5750477910041809
Correct 0.9859430193901062
Wrong 0.9233536720275879
Correct 0.9855285882949829
Correct 0.4502381384372711
Correct 0.99211585521698
Wrong 0.9976969957351685
Wrong 0.6843545436859131
Wrong 0.834152102470398
Correct 0.995794951915741
Correct 0.8618374466896057
Wrong 0.8731401562690735
Wrong 0.8073979616165161
Wrong 0.9948793649673462
Correct 0.971814751625061
Wrong 0.8897881507873535
Correct 0.7519869804382324
Wrong 0.9719891548156738
Correct 0.9925518035888672
Correct 0.5624831914901733
Correct 0.9403635263442993
Correct 0.9878406524658203
Correct 0.889165461063385
Correct 0.6288743019104004
Correct 0.995173990726471
Wrong 0.6443818807601929
Wrong 0.9989848732948303
Correct 0.6914899349212646
Correct 0.7452811598777771
Wrong 0.9659139513969421
Correct 0.9357501864433289
Correct 0.7997581362724304
Wrong 0.8623696565628052
Wrong 0.9984970092773438
Correct 0.5676977038383484
Correct 0.9132612347602844
Wrong 0
Wrong 0.8298130035400391
Wrong 0.6281909346580505
Wrong 0.8973985910415649
Wrong 0.9138835072517395
Wrong 0.9082492589950562
Wrong 0
Wrong 0.9482702016830444
Correct 0.6843883991241455
Correct 0.8175260424613953
Wrong 0.9767019748687744
Wrong 0.48767906427383423
Wrong 0.9544501900672913
Wrong 0.6822608709335327
Correct 0.967168390750885
Wrong 0.761957585811615
Correct 0.9215884208679199
Wrong 0.795986533164978
Correct 0.5348734259605408
Correct 0.9118014574050903
Wrong 0.9546158313751221
Correct 0.541424036026001
Correct 0.829986035823822
Wrong 0.9117729067802429
Correct 0.512481689453125
Correct 0.9965130686759949
Correct 0.6120854616165161
Wrong 0.8890281319618225
Wrong 0.7992342710494995
Correct 0.9315298199653625
Correct 0.9964007139205933
Correct 0.9930914044380188
Wrong 0.80001300573349
Wrong 0.6876033544540405
Wrong 0.5812499523162842
Correct 0.5730937123298645
Wrong 0.6495729684829712
Wrong 0.6217242479324341
Correct 0.9505171179771423
Correct 0.9973084926605225
Correct 0.9439579248428345
Correct 0.8619111776351929
Wrong 0.8892034888267517
Wrong 0.9102593660354614
Wrong 0.6476767063140869
Wrong 0.8821367621421814
Wrong 0.8004251718521118
Correct 0.8671510219573975
Correct 0.9998226165771484
Correct 0.9464139938354492
Correct 0.7948032021522522
Wrong 0.9717239737510681
Correct 0.9895226359367371
Wrong 0.938935399055481
Correct 0.9928119778633118
Wrong 0.8535369038581848
Wrong 0.9790537357330322
Wrong 0.9154390692710876
Wrong 0.6548164486885071
Wrong 0.6979618668556213
Wrong 0.9663744568824768
Correct 0.683404803276062
Wrong 0.4932062029838562
Wrong 0.773952066898346
Correct 0.9930271506309509
Wrong 0.9643920660018921
Correct 0.940616250038147
Wrong 0.5699627995491028
Correct 0.9414592385292053
Correct 0.8262714743614197
Correct 0.9976805448532104
Wrong 0.9960011839866638
Correct 0.9677519202232361
Wrong 0.6757974028587341
Wrong 0.6112461686134338
Correct 0.518085777759552
Wrong 0.5314040184020996
Wrong 0.9593797922134399
Wrong 0.9824639558792114
Wrong 0.8625491857528687
Wrong 0.5223357081413269
Correct 0.9977124333381653
Wrong 0.9771150350570679
Correct 0.5242391228675842
Correct 0.9818675518035889
Wrong 0.9472222924232483
Wrong 0.5132498741149902
Correct 0.970057487487793
Correct 0.9390062689781189
Wrong 0.703968346118927
Correct 0.9155000448226929
Wrong 0.7590943574905396
Correct 0.9998814463615417
Correct 0.7465149164199829
Wrong 0.7461798787117004
Correct 0.5463626980781555
Correct 0.591622531414032
Wrong 0.7528945207595825
Correct 0.9889100193977356
Correct 0.8899925947189331
Wrong 0.9237295389175415
Correct 0.9779534339904785
Wrong 0.8930526971817017
Correct 0.995878279209137
Wrong 0.9340619444847107
Wrong 0.9861365556716919
Wrong 0.6594986319541931
Correct 0.8117163181304932
Correct 0.9903787970542908
Wrong 0.9679100513458252
Correct 0.9767868518829346
Correct 0.9629472494125366
Wrong 0.6631230115890503
Wrong 0.8998445272445679
Wrong 0.9875547289848328
Wrong 0.9424180388450623
Wrong 0.9235460162162781
Correct 0.8755430579185486
Wrong 0.9575324058532715
Wrong 0.7828820943832397
Correct 0.999779224395752
Wrong 0.9908746480941772
Wrong 0.5181570053100586
Correct 0.7225139141082764
Wrong 0.9548315405845642
Wrong 0.641221821308136
Wrong 0.5893592834472656
Correct 0.9939260482788086
Correct 0.5190114378929138
Wrong 0.8389853239059448
Wrong 0.8767350912094116
Wrong 0.9999548196792603
Correct 0.9988696575164795
Correct 0.9559457302093506
Wrong 0.6011642217636108
Correct 0.5741357803344727
Correct 0.9751449227333069
Wrong 0.7489170432090759
Wrong 0.7321746945381165
Correct 0.8609577417373657
Wrong 0.9292686581611633
Wrong 0.6315337419509888
Wrong 0.9037278890609741
Correct 0.996795654296875
Correct 0.6252617239952087
Correct 0.6622750163078308
Correct 0.9919440746307373
Wrong 0.845234215259552
Wrong 0.6151832938194275
Wrong 0.886224627494812
Wrong 0.9983422160148621
Correct 0.8771218061447144
Correct 0.9598358273506165
Wrong 0.7660385370254517
Wrong 0.6502469778060913
Wrong 0.5605506896972656
Correct 0.8437574505805969
