grade confidence_level
Correct 0.9987291097640991
Correct 0.9718835353851318
Wrong 0.5063837766647339
Correct 0.6422932744026184
Correct 0.9988208413124084
Correct 0.9795502424240112
Correct 0.7032190561294556
Correct 0.9930170178413391
Correct 0.9832271933555603
Correct 0.9979380369186401
Correct 0.9973305463790894
Correct 0.9828295707702637
Correct 0.9984832406044006
Correct 0.9995903968811035
Correct 0.8271665573120117
Wrong 0.9920620918273926
Wrong 0.5992806553840637
Correct 0.9992244243621826
Correct 0.9890880584716797
Correct 0.9974372982978821
Correct 0.9969250559806824
Wrong 0.9960455298423767
Correct 0.9927932024002075
Correct 0.5851114392280579
Correct 0.9741753935813904
Correct 0.9965412020683289
Correct 0.9988303184509277
Wrong 0.9927757382392883
Correct 0.9984468817710876
Correct 0.9919512867927551
Correct 0.9827395081520081
Correct 0.9926066398620605
Wrong 0.8303897976875305
Correct 0.9974308013916016
Wrong 0.551767110824585
Wrong 0.9643701314926147
Correct 0.9926127791404724
Wrong 0.9885424375534058
Correct 0.996271014213562
Wrong 0.7503779530525208
Wrong 0.70795738697052
Correct 0.976765513420105
Correct 0.9203478097915649
Correct 0.936095654964447
Correct 0.9520784616470337
Wrong 0.9139755368232727
Wrong 0.8835210204124451
Correct 0.988802433013916
Correct 0.9910836219787598
Correct 0.9856802821159363
Correct 0.9953856468200684
Wrong 0.9526014924049377
Correct 0.9905663728713989
Correct 0.9996116161346436
Wrong 0.9622007012367249
Correct 0.9739495515823364
Wrong 0.9851812720298767
Correct 0.998910665512085
Correct 0.9983815550804138
Correct 0.820736825466156
Correct 0.9973323941230774
Wrong 0.9454805850982666
Correct 0.996502697467804
Correct 0.9988131523132324
Wrong 0.9922552108764648
Correct 0.9953978061676025
Correct 0.9960343837738037
Wrong 0.7181600332260132
Wrong 0.9985233545303345
Wrong 0.9862801432609558
Wrong 0.7078404426574707
Abstained 0
Correct 0.9942595362663269
Correct 0.9621288776397705
Correct 0.9912075400352478
Correct 0.9946249127388
Correct 0.8962804675102234
Correct 0.9931957721710205
Correct 0.9938466548919678
Correct 0.5718156695365906
Correct 0.9971349239349365
Correct 0.994286060333252
Wrong 0.8414766192436218
Correct 0.8630343675613403
Correct 0.9793640971183777
Correct 0.8405635952949524
Correct 0.9773328900337219
Wrong 0.9731340408325195
Wrong 0.744640052318573
Correct 0.9214622378349304
Correct 0.9838748574256897
Correct 0.9966857433319092
Correct 0.9962893724441528
Wrong 0.8981573581695557
Wrong 0.9712886810302734
Correct 0.9972875714302063
Wrong 0.9972490668296814
Correct 0.9882928133010864
Correct 0.9929760098457336
Wrong 0.9922952651977539
Wrong 0.7874739766120911
Correct 0.9979962110519409
Correct 0.9982707500457764
Correct 0.9964218735694885
Correct 0.5202261209487915
Correct 0.9937818646430969
Correct 0.5573513507843018
Wrong 0.9613189697265625
Correct 0.8422077894210815
Correct 0.9994168281555176
Correct 0.9988422989845276
Correct 0.7114432454109192
Correct 0.9480327367782593
Wrong 0.9939925074577332
Wrong 0.9949625134468079
Correct 0.9996870756149292
Wrong 0.500981330871582
Correct 0.9964855909347534
Correct 0.969164252281189
Correct 0.995181143283844
Correct 0.9915958642959595
Correct 0.9957472681999207
Wrong 0.8077688813209534
Wrong 0.626154899597168
Correct 0.9959113597869873
Abstained 0
Correct 0.9973514080047607
Wrong 0.9247088432312012
Correct 0.98514723777771
Wrong 0.9953279495239258
Abstained 0
Correct 0.9984719157218933
Correct 0.5473929047584534
Correct 0.9906541109085083
Wrong 0.9918261170387268
Correct 0.9713914394378662
Wrong 0.6316686868667603
Correct 0.9849908351898193
Abstained 0
Wrong 0.9938250184059143
Wrong 0.5164538621902466
Correct 0.99262934923172
Wrong 0.9743544459342957
Correct 0.9061699509620667
Correct 0.9776663780212402
Correct 0.9974833726882935
Correct 0.9931787848472595
Correct 0.9975199699401855
Correct 0.914955735206604
Correct 0.9868424534797668
Wrong 0.9912732839584351
Correct 0.9929116368293762
Wrong 0.9587684273719788
Correct 0.9978786706924438
Correct 0.5472421050071716
Correct 0.9963594079017639
Correct 0.49913451075553894
Correct 0.9894312620162964
Correct 0.9968198537826538
Wrong 0.8332197666168213
Wrong 0.9991966485977173
Correct 0.9948574304580688
Correct 0.9350274801254272
Correct 0.9955726265907288
Correct 0.9262867569923401
Wrong 0.998193621635437
Correct 0.9982629418373108
Correct 0.9871248602867126
Correct 0.9974306225776672
Wrong 0.9627349972724915
Correct 0.9968322515487671
Correct 0.9947049021720886
Abstained 0
Correct 0.9972682595252991
Correct 0.9951109886169434
Correct 0.9972056150436401
Correct 0.9950288534164429
Correct 0.492430180311203
Abstained 0.9929521679878235
Wrong 0.9847500920295715
Correct 0.8591810464859009
Correct 0.5732082724571228
Correct 0.9977850317955017
Wrong 0.982395589351654
Correct 0.9154979586601257
Correct 0.6999285221099854
Correct 0.9394601583480835
Correct 0.9864940047264099
Correct 0.9964904189109802
Correct 0.8600325584411621
Correct 0.9943042993545532
Correct 0.9831122756004333
Correct 0.9970105290412903
Correct 0.6857749819755554
Correct 0.9892672300338745
Correct 0.6901820302009583
Correct 0.9978011846542358
Correct 0.8787615299224854
Correct 0.9983090162277222
Correct 0.9425700902938843
Wrong 0.7586523294448853
Correct 0.996774435043335
Wrong 0.6073126792907715
Correct 0.749083399772644
Correct 0.9961779713630676
Correct 0.7971549034118652
Correct 0.777648389339447
Correct 0.9955911040306091
Correct 0.9942994713783264
Correct 0.9978677034378052
Wrong 0.875199019908905
Correct 0.9582931399345398
Correct 0.6065171360969543
Correct 0.966063916683197
Wrong 0.9976558685302734
Wrong 0.9483712315559387
Correct 0.9994146227836609
Abstained 0
Correct 0.996387243270874
Correct 0.9973067045211792
Correct 0.9875048995018005
Correct 0.9989179968833923
Correct 0.9697480797767639
Wrong 0.49174681305885315
Correct 0.9943638443946838
Wrong 0.6069680452346802
Wrong 0.9603016376495361
Wrong 0.997898280620575
Correct 0.9861127734184265
Correct 0.7940415143966675
Wrong 0.6913807392120361
Correct 0.9979853630065918
Correct 0.9867150783538818
Abstained 0
Wrong 0.9224050641059875
Correct 0.9934697151184082
Wrong 0.9964088201522827
Wrong 0.9959045052528381
Correct 0.5755306482315063
Correct 0.999026358127594
Correct 0.9993994235992432
Correct 0.9937806725502014
Correct 0.9982244372367859
Correct 0.9818623661994934
Correct 0.9951226711273193
Wrong 0.9551808834075928
Correct 0.9832419157028198
Correct 0.9753321409225464
Correct 0.8710134625434875
Correct 0.9977612495422363
Correct 0.9643418192863464
Correct 0.9965412020683289
Correct 0.997107207775116
Correct 0.8063287734985352
Correct 0.9963973760604858
Correct 0.9959098696708679
Correct 0.958020806312561
Correct 0.6991695165634155
Correct 0.9974645972251892
Correct 0.9932945370674133
Correct 0.9969707131385803
Correct 0.9990819692611694
