grade confidence_level
Correct 0.9998966455459595
Wrong 0.9999966621398926
Correct 0.9999984502792358
Correct 0.999993622303009
Wrong 0.9999841451644897
Wrong 0.9999899864196777
Correct 0.9999866485595703
Wrong 0.9999896883964539
Wrong 0.9963778257369995
Wrong 0.9996723532676697
Correct 0.9999390840530396
Correct 0.9999982118606567
Correct 0.9999366402626038
Correct 0.9986609816551208
Wrong 0.866248607635498
Wrong 0.9999856352806091
Correct 0.9996113181114197
Wrong 0.9997490644454956
Wrong 0.9880204200744629
Wrong 0.9999660849571228
Wrong 0.999961793422699
Wrong 0.6838728785514832
Wrong 0.9994562268257141
Wrong 0.999987781047821
Correct 0.9884839653968811
Correct 0.9999982714653015
Correct 0.9999701976776123
Wrong 0.9998264312744141
Wrong 0.9864026308059692
Wrong 0.9861002564430237
Correct 0.9999976754188538
Abstained 0.49179401993751526
Correct 0.9999893307685852
Wrong 0.9999980926513672
Wrong 0.5899307131767273
Correct 0.9999974370002747
Correct 0.9999850392341614
Wrong 0.9780416488647461
Wrong 0.5455999374389648
Wrong 0.999958872795105
Abstained 0.3576899766921997
Correct 0.9999963045120239
Abstained 0.9901031851768494
Wrong 0.999994695186615
Correct 0.9993687868118286
Abstained 0.9999655485153198
Abstained 0.9794221520423889
Correct 0.9999226331710815
Wrong 0.9999947547912598
Wrong 0.9998903274536133
Correct 0.9999855756759644
Wrong 0.9997170567512512
Correct 0.9999968409538269
Wrong 0.9999799132347107
Wrong 0.9989681839942932
Correct 0.8674473762512207
Wrong 0.9392989873886108
Correct 0.9999738931655884
Correct 0.719078779220581
Wrong 0.9978916049003601
Wrong 0.9994900822639465
Correct 0.9999824166297913
Wrong 0.999727725982666
Abstained 0
Wrong 0.9999419450759888
Correct 0.9999943971633911
Wrong 0.9999880790710449
Wrong 0.999846339225769
Correct 0.9642996788024902
Abstained 0
Correct 0.9999901056289673
Abstained 0.6917176246643066
Correct 0.9999969005584717
Correct 0.9940765500068665
Wrong 0.9072896242141724
Correct 0.9998642206192017
Wrong 0.4768587350845337
Wrong 0.9743905663490295
Correct 0.9999972581863403
Wrong 0.9999049305915833
Abstained 0
Correct 0.999901294708252
Correct 0.9999949932098389
Correct 0.9999967217445374
Correct 0.999993085861206
Correct 0.9999964833259583
Correct 0.9999853372573853
Wrong 0.9978067278862
Correct 0.9999979734420776
Abstained 0.798677384853363
Wrong 0.9999372959136963
Correct 0.9998233914375305
Correct 0.9999858140945435
Abstained 0.9994999766349792
Correct 0.9999967813491821
Wrong 0.7936739325523376
Correct 0.9999444484710693
Correct 0.999903678894043
Correct 0.9998487830162048
Wrong 0.9999904036521912
Correct 0.9999964833259583
Correct 0.9995225667953491
Correct 0.9999963641166687
Abstained 0.9999703764915466
Correct 0.9999967813491821
Correct 0.9684633612632751
Correct 0.9999935030937195
Correct 0.9999985098838806
Wrong 0.9989949464797974
Abstained 0.9999924898147583
Correct 0.9998857378959656
Correct 0.9999844431877136
Wrong 0.9878127574920654
Wrong 0.9998480081558228
Wrong 0.9999969601631165
Correct 0.9999881386756897
Abstained 0.9999329447746277
Correct 0.9999554753303528
Wrong 0.9866674542427063
Wrong 0.9980188012123108
Abstained 0.9944934844970703
Correct 0.999930739402771
Wrong 0.9999880194664001
Correct 0.999356210231781
Abstained 0.7868456244468689
Correct 0.9999949336051941
Correct 0.9999971389770508
Abstained 0
Correct 0.9984597563743591
Wrong 0.9763017296791077
Wrong 0.9949544072151184
Abstained 0.927097737789154
Correct 0.9999971389770508
Correct 0.9999961256980896
Abstained 0
Correct 0.9998957514762878
Wrong 0.9999948740005493
Correct 0.9997933506965637
Wrong 0.9604396224021912
Correct 0.9999911189079285
Correct 0.9988508224487305
Abstained 0
Correct 0.9997783899307251
Wrong 0.9999557137489319
Correct 0.9997054934501648
Correct 0.999988853931427
Abstained 0
Correct 0.9999626874923706
Correct 0.8406943678855896
Correct 0.9999958872795105
Wrong 0.9999939799308777
Wrong 0.9660072326660156
Correct 0.9999958276748657
Correct 0.9999728798866272
Correct 0.9999938011169434
Wrong 0.9969037771224976
Correct 0.9999723434448242
Wrong 0.9326164722442627
Wrong 0.8441553711891174
Correct 0.9999960064888
Correct 0.998513400554657
Correct 0.9999797940254211
Wrong 0.9999886751174927
Abstained 0
Correct 0.7845823168754578
Wrong 0.8229561448097229
Correct 0.9999905228614807
Correct 0.9999297261238098
Correct 0.9999909996986389
Correct 0.9999881982803345
Correct 0.9996817708015442
Wrong 0.9999790787696838
Wrong 0.6433414816856384
Wrong 0.9998802542686462
Abstained 0
Abstained 0.9495121240615845
Wrong 0.9996643662452698
Wrong 0.999998152256012
Correct 0.5156068205833435
Wrong 0.999945878982544
Abstained 0.9836234450340271
Wrong 0.9999520182609558
Correct 0.9993932843208313
Wrong 0.996085524559021
Correct 0.9999945163726807
Wrong 0.9806481599807739
Wrong 0.99986332654953
Wrong 0.9999923706054688
Wrong 0.999963641166687
Correct 0.9970254898071289
Correct 0.9979553818702698
Abstained 0.8843910098075867
Correct 0.9333007335662842
Wrong 0.9023275971412659
Wrong 0.9987223744392395
Wrong 0.9984805583953857
Correct 0.9999715089797974
Wrong 0.9999892115592957
Wrong 0.9608144760131836
Correct 0.9999879002571106
Correct 0.9999880790710449
Correct 0.9860655069351196
Correct 0.99992436170578
Correct 0.999962568283081
Correct 0.9999821782112122
Correct 0.9999932646751404
Correct 0.9999940991401672
Correct 0.9990339875221252
Wrong 0.9678158760070801
Abstained 0
Wrong 0.9997465014457703
Wrong 0.9999151229858398
Correct 0.9999958872795105
Wrong 0.9998109936714172
Correct 0.9999945759773254
Wrong 0.9992935657501221
Correct 0.9986081719398499
Correct 0.9908785820007324
Wrong 0.9821861386299133
Wrong 0.9999532103538513
Correct 0.9995830655097961
Wrong 0.9999817609786987
Wrong 0.8555655479431152
Correct 0.9999951720237732
Abstained 0.7799903154373169
Wrong 0.9999964237213135
Correct 0.6439221501350403
Correct 0.999993622303009
Correct 0.9997835755348206
Abstained 0.9928674697875977
Correct 0.9999959468841553
Correct 0.9996979236602783
Correct 0.9999960064888
Correct 0.9570865035057068
Correct 0.9999956488609314
Wrong 0.9999938607215881
Correct 0.9999971389770508
Correct 0.999994695186615
Abstained 0.9999721050262451
Wrong 0.9994477033615112
Wrong 0.9259433746337891
Correct 0.9996033906936646
Wrong 0.9996429085731506
Correct 0.9982059597969055
Correct 0.9999958872795105
Correct 0.9997252821922302
Abstained 0.7805982828140259
Abstained 0
Wrong 0.999981164932251
Correct 0.995965301990509
Correct 0.9998357892036438
Wrong 0.9996382594108582
Correct 0.9999936819076538
Wrong 0.9530503153800964
Correct 0.9999860525131226
Correct 0.9995681643486023
Wrong 0.9999903440475464
Wrong 0.9781849980354309
Correct 0.9999866485595703
Wrong 0.9999571442604065
Wrong 0.9977338910102844
Correct 0.9994964003562927
Correct 0.999995231628418
Wrong 0.8558093905448914
Correct 0.9999980926513672
Correct 0.9999316334724426
Correct 0.9999990463256836
Wrong 0.9999946355819702
Wrong 0.9999733567237854
Abstained 0
Correct 0.9999823570251465
Wrong 0.9999746084213257
Correct 0.9826751351356506
Wrong 0.9999738335609436
Correct 0.9999862909317017
Abstained 0
Wrong 0.9961161017417908
Correct 0.9999856948852539
Wrong 0.6144199371337891
Wrong 0.9275861978530884
Wrong 0.9999816417694092
Correct 0.8807731866836548
Abstained 0.9956297278404236
Correct 0.8386626839637756
Abstained 0.995251476764679
Wrong 0.6051738858222961
Wrong 0.9994403719902039
Wrong 0.9656848311424255
Wrong 0.9999291300773621
Abstained 0.9816487431526184
Correct 0.9999952912330627
Abstained 0.9982675313949585
Correct 0.9998828768730164
Correct 0.9999972581863403
Wrong 0.9999757409095764
Wrong 0.9999946355819702
Correct 0.9999960660934448
Correct 0.9999690651893616
Wrong 0.9364785552024841
Wrong 0.9999943971633911
Correct 0.9993010759353638
Correct 0.9999747276306152
Correct 0.9982345104217529
Wrong 0.9999976754188538
Correct 0.9246541857719421
Correct 0.9468337297439575
Correct 0.9999943375587463
Correct 0.9999240636825562
Wrong 0.9988580942153931
Wrong 0.9994816780090332
Correct 0.9999948143959045
Wrong 0.9767760634422302
Wrong 0.9786209464073181
Wrong 0.9999786019325256
Correct 0.9999954104423523
Correct 0.9999933838844299
Correct 0.9997352361679077
Correct 0.9999606013298035
Correct 0.9999934434890747
Wrong 0.9999953508377075
Correct 0.999458372592926
Wrong 0.999643087387085
Correct 0.5448652505874634
Correct 0.9997305274009705
Wrong 0.9993478059768677
Correct 0.9999885559082031
Correct 0.9997352957725525
Correct 0.7595630884170532
Correct 0.9999884366989136
Correct 0.9999974370002747
Correct 0.9997006058692932
Correct 0.9999971389770508
Correct 0.9999769926071167
Correct 0.9918981194496155
Wrong 0.999854326248169
Wrong 0.9999901056289673
Wrong 0.9994809031486511
Correct 0.9999483823776245
Correct 0.9999852180480957
Abstained 0.999686598777771
Correct 0.9999862313270569
Wrong 0.9999264478683472
Wrong 0.9923890829086304
Correct 0.6613710522651672
Abstained 0
Correct 0.9999940991401672
Wrong 0.9897940158843994
Correct 0.9998997449874878
Correct 0.9772510528564453
Correct 0.9999932050704956
Wrong 0.9990248084068298
Wrong 0.7275015711784363
Correct 0.999933123588562
Wrong 0.9990438222885132
Wrong 0.9993611574172974
Wrong 0.9607540965080261
Correct 0.7458986639976501
Wrong 0.9629824757575989
Wrong 0.9999934434890747
Abstained 0.9988780617713928
Correct 0.9492525458335876
Correct 0.9996932148933411
Abstained 0.7266049385070801
Correct 0.9999944567680359
Correct 0.9999874234199524
Wrong 0.997485339641571
Abstained 0
Correct 0.9999948143959045
Correct 0.999998927116394
Correct 0.9999969601631165
Correct 0.9999949336051941
Correct 0.9999850392341614
Correct 0.9999942779541016
Abstained 0
Wrong 0.9999028444290161
Wrong 0.9999832510948181
Wrong 0.9999915361404419
Correct 0.9987796545028687
Abstained 0.6712402105331421
Correct 0.999997079372406
Correct 0.9999967217445374
Wrong 0.999997079372406
Correct 0.9999358654022217
Correct 0.9995790123939514
Abstained 0.9998592138290405
Wrong 0.9999650716781616
Wrong 0.9996474385261536
Correct 0.9999958276748657
Wrong 0.9999945163726807
Wrong 0.9706776142120361
Wrong 0.999142587184906
Wrong 0.9999570250511169
Correct 0.8931471705436707
Wrong 0.9998723864555359
Abstained 0
Correct 0.9999581575393677
Correct 0.999997079372406
Correct 0.818794846534729
Correct 0.9999798536300659
Correct 0.9064557552337646
Abstained 0.6199676990509033
Correct 0.9997844099998474
Wrong 0.9999848008155823
Correct 0.9999937415122986
Wrong 0.999665379524231
Wrong 0.998866081237793
Correct 0.9999825954437256
Wrong 0.9957491159439087
Wrong 0.9991809129714966
Wrong 0.9999945759773254
Correct 0.9999935626983643
Correct 0.9449842572212219
Correct 0.9999822974205017
Wrong 0.8935382962226868
Abstained 0.9998250603675842
