grade confidence_level
Correct 0.9918374419212341
Correct 0.6452082395553589
Correct 0.6406472325325012
Correct 0.9202854633331299
Correct 0.9924824237823486
Correct 0.9998990893363953
Wrong 0.9367245435714722
Correct 0.9996530413627625
Correct 0.8823744654655457
Wrong 0.6053144335746765
Wrong 0.9988080859184265
Correct 0.4853558838367462
Correct 0.942776083946228
Wrong 0.9982991814613342
Wrong 0.9992021918296814
Correct 0.9097990393638611
Wrong 0.8077030777931213
Correct 0.9965232014656067
Wrong 0.9976710677146912
Wrong 0.9224554896354675
Correct 0.91725754737854
Correct 0.6265957951545715
Wrong 0
Wrong 0.900444746017456
Correct 0.5011081695556641
Wrong 0.46294164657592773
Correct 0.6648368239402771
Correct 0.6545754671096802
Correct 0.963641345500946
Correct 0.6991586089134216
Wrong 0.9926551580429077
Correct 0.9964651465415955
Correct 0.6369938254356384
Correct 0.629442036151886
Wrong 0.9999391436576843
Wrong 0.9995905756950378
Correct 0.9998953342437744
Correct 0.6722518801689148
Correct 0.7612691521644592
Correct 0.839706301689148
Correct 0.9957517385482788
Wrong 0.921858549118042
Wrong 0.8332673907279968
Correct 0.9110342860221863
Wrong 0.9999222755432129
Wrong 0.8362086415290833
Wrong 0.5258353352546692
Wrong 0.8241767883300781
Wrong 0.7639063596725464
Correct 0.9157070517539978
Wrong 0.6332253813743591
Wrong 0.9218703508377075
Wrong 0.889947235584259
Wrong 0.9910509586334229
Correct 0.9999293684959412
Wrong 0.9991934895515442
Correct 0.9998924732208252
Correct 0.5582419037818909
Wrong 0.9981571435928345
Wrong 0.9228721261024475
Wrong 0.9964286088943481
Correct 0.620881199836731
Correct 0.8397006988525391
Wrong 0.6958234906196594
Wrong 0.8417205810546875
Wrong 0.8005608320236206
Wrong 0.983279287815094
Correct 0.984603762626648
Wrong 0.914469301700592
Correct 0.5572385191917419
Wrong 0
Wrong 0.9999067783355713
Correct 0.9853716492652893
Wrong 0.9880873560905457
Correct 0.8736010789871216
Wrong 0.9997550249099731
Correct 0.975163459777832
Correct 0.9958347678184509
Wrong 0.9097588658332825
Correct 0.9968933463096619
Wrong 0.9379828572273254
Correct 0.9304136037826538
Correct 0.9830510020256042
Wrong 0.9018307328224182
Wrong 0.9999740719795227
Wrong 0.6382749676704407
Wrong 0.7787424325942993
Correct 0.9832422137260437
Wrong 0.6038318872451782
Correct 0.515160083770752
Correct 0.8788864612579346
Wrong 0.6892403960227966
Wrong 0.999076247215271
Correct 0.9273024201393127
Correct 0.7057579755783081
Correct 0.8917122483253479
Correct 0.9999319911003113
Wrong 0.938073456287384
Correct 0.9920212626457214
Wrong 0.9840448498725891
Wrong 0.9020199775695801
Correct 0.999163806438446
Wrong 0.8901997208595276
Wrong 0.9085200428962708
Correct 0.6688240170478821
Wrong 0.9942939877510071
Correct 0.9941987991333008
Wrong 0.7872923016548157
Correct 0.7306543588638306
Correct 0.9996039271354675
Correct 0.569344162940979
Wrong 0.7937740683555603
Correct 0.557409942150116
Correct 0.8869946002960205
Wrong 0.9919801354408264
Correct 0.44669201970100403
Correct 0.7309682965278625
Correct 0.9962779879570007
Wrong 0.8251999616622925
Wrong 0.9072436690330505
Wrong 0.6513193249702454
Wrong 0.520457923412323
Wrong 0.9795386791229248
Correct 0.8373706340789795
Correct 0.9992506504058838
Wrong 0.891618013381958
Wrong 0.5187841057777405
Correct 0.7875121831893921
Correct 0.6416897177696228
Wrong 0
Correct 0.715053379535675
Wrong 0.9998980164527893
Wrong 0.9948251843452454
Correct 0.9823184013366699
Correct 0.7548238039016724
Wrong 0.5228900909423828
Wrong 0.46504297852516174
Correct 0.7116565108299255
Wrong 0.9228468537330627
Wrong 0.5388481020927429
Wrong 0.9668116569519043
Wrong 0.7845738530158997
Correct 0.9094226956367493
Wrong 0.8125429749488831
Correct 0.9960182309150696
Correct 0.9705897569656372
Correct 0.9727883338928223
Correct 0.8309699296951294
Correct 0.9793205857276917
Wrong 0.9968137741088867
Correct 0.7950440049171448
Correct 0.7772276997566223
Correct 0.9956587553024292
Wrong 0.9829533100128174
Correct 0.837371826171875
Correct 0.7674117088317871
Correct 0.9642558693885803
Wrong 0.3815078139305115
Wrong 0.9996036291122437
Correct 0.7153534293174744
Correct 0
Correct 0.5083695650100708
Wrong 0.7338072657585144
Correct 0.9663313031196594
Wrong 0.8647603392601013
Correct 0.9984720945358276
Wrong 0.9846205711364746
Correct 0.9423251152038574
Wrong 0.61866295337677
Wrong 0.9147318005561829
Correct 0.9962735176086426
Wrong 0.5310648679733276
Wrong 0.9994310140609741
Correct 0.9852850437164307
Correct 0.9836941957473755
Wrong 0.6891160607337952
Correct 0.8220986723899841
Wrong 0.9937267303466797
Correct 0.4576007127761841
Correct 0.8705601692199707
Correct 0.7955994606018066
Wrong 0.9139602780342102
Wrong 0.7055841088294983
Correct 0.5080760717391968
Correct 0.8962284922599792
Wrong 0.9998970031738281
Wrong 0.9943593144416809
Correct 0.9928382039070129
Wrong 0.9991911053657532
Wrong 0.9687120914459229
Correct 0.995441198348999
Correct 0.9998704791069031
Wrong 0.6496474742889404
Wrong 0.9991655945777893
Correct 0.6580156087875366
Wrong 0.6982705593109131
Wrong 0.9927745461463928
Correct 0.8079565167427063
Wrong 0.7519076466560364
Correct 0.4625806510448456
Correct 0.7152989506721497
Correct 0.9994086623191833
Wrong 0
Correct 0.7115815281867981
Wrong 0.8786788582801819
Correct 0.9552643895149231
Correct 0.9985374808311462
Wrong 0.981116533279419
Correct 0.801632285118103
Correct 0.9817103743553162
Wrong 0.9912297129631042
Wrong 0.879006028175354
Correct 0.893227219581604
Wrong 0.6822130084037781
Correct 0.9612389206886292
Wrong 0.9981820583343506
Correct 0.9800422787666321
Wrong 0.9929237365722656
Correct 0.9736456871032715
Wrong 0.9320066571235657
Correct 0.5218945741653442
Correct 0.9876353740692139
Correct 0.5462467074394226
Correct 0.9999857544898987
Correct 0.8773853778839111
Wrong 0.7548808455467224
Correct 0.9293454885482788
Correct 0.9589840173721313
Correct 0.9853348731994629
Wrong 0.7216711044311523
Wrong 0.6074248552322388
Wrong 0.8051112294197083
Correct 0.982181191444397
Correct 0.4905974566936493
Wrong 0.9980272650718689
Correct 0.9986494183540344
Wrong 0.9282888174057007
Wrong 0.6150439381599426
