grade confidence_level
Correct 0.997873067855835
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999972581863403
Correct 0.9996559619903564
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999691247940063
Correct 0.9999976754188538
Correct 0.9998504519462585
Correct 0.9999875426292419
Correct 0.9999979734420776
Correct 0.9999999403953552
Correct 0.9999120831489563
Abstained 0.9984079003334045
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999732375144958
Correct 0.9999991655349731
Correct 0.9999870657920837
Correct 0.9999995231628418
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 0.9999998807907104
Wrong 0.9978842735290527
Correct 0.9965165853500366
Correct 0.999999463558197
Correct 0.9999996423721313
Correct 0.9999998807907104
Abstained 0
Correct 0.9999993443489075
Correct 0.9999969601631165
Correct 0.999998927116394
Correct 0.999998152256012
Correct 1.0
Correct 0.9999998807907104
Correct 0.9989010691642761
Correct 0.9999998211860657
Correct 0.9999996423721313
Correct 0.9995279312133789
Correct 0.9996120929718018
Abstained 0.999983549118042
Wrong 0.9999927282333374
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Abstained 0.3413282632827759
Correct 0.999998927116394
Correct 1.0
Correct 0.999993085861206
Correct 0.9999998211860657
Correct 0.9992899298667908
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9998161792755127
Correct 0.9999913573265076
Correct 1.0
Correct 0.9999988079071045
Wrong 0.9999311566352844
Correct 0.9999915361404419
Wrong 0.9999989867210388
Correct 1.0
Correct 0.9987346529960632
Correct 0.9999949336051941
Correct 1.0
Correct 0.9997785091400146
Correct 0.9999997019767761
Correct 0.999997079372406
Correct 0.9999993443489075
Correct 1.0
Wrong 0.9965015053749084
Correct 1.0
Correct 0.9999460577964783
Correct 0.9999972581863403
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999999403953552
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999999403953552
Correct 0.9999701380729675
Correct 1.0
Correct 0.9999854564666748
Correct 0.9994539022445679
Correct 1.0
Correct 0.9999978542327881
Correct 0.999829888343811
Wrong 0.9999992251396179
Abstained 0.3437125086784363
Correct 0.9999999403953552
Correct 1.0
Correct 0.9995971918106079
Correct 0.9999997019767761
Correct 0.998684823513031
Correct 1.0
Correct 0.9977802038192749
Correct 0.9999954700469971
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999980330467224
Correct 1.0
Correct 1.0
Wrong 0.9999995827674866
Wrong 1.0
Correct 0.9997656941413879
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.999999463558197
Correct 0.9999985694885254
Correct 1.0
Correct 0.9999997019767761
Correct 0.999999463558197
Wrong 0.9999959468841553
Correct 0.9999987483024597
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999994039535522
Abstained 0
Correct 0.9999997019767761
Wrong 0.9998763203620911
Correct 0.9999966025352478
Correct 0.9999983310699463
Correct 0.9999979734420776
Correct 0.997247576713562
Correct 0.9999966621398926
Correct 0.9999995231628418
Correct 0.9637619853019714
Correct 1.0
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999867677688599
Wrong 0.9999997019767761
Correct 0.9999998211860657
Correct 0.9999982118606567
Correct 0.9999840259552002
Correct 0.9999980926513672
Wrong 0.9999816417694092
Correct 1.0
Correct 1.0
Correct 0.999998152256012
Correct 0.9999990463256836
Correct 0.9998376965522766
Correct 0.9999997019767761
Correct 0.9985229969024658
Correct 1.0
Correct 0.999999463558197
Correct 0.9999986886978149
Correct 0.9999905824661255
Correct 0.9999998807907104
Correct 0.9999982714653015
Correct 0.9999987483024597
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Abstained 0.43801912665367126
Correct 0.9997815489768982
Correct 0.9999997019767761
Correct 0.9999979734420776
Correct 0.9999980330467224
Correct 0.9999881982803345
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 0.9999994039535522
Correct 1.0
Correct 1.0
Correct 0.999987006187439
Correct 0.9999998211860657
Correct 0.9999995827674866
Correct 0.9046097993850708
Correct 0.999999463558197
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999845623970032
Correct 1.0
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999992251396179
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 0.9999986290931702
Wrong 0.9999995827674866
Correct 0.9993183016777039
Abstained 0.9840391874313354
Correct 0.9993281364440918
Correct 0.9999348521232605
Correct 0.9999987483024597
Correct 0.9999500513076782
Correct 0.9999995231628418
Correct 0.9999946355819702
Correct 0.9999986886978149
Abstained 1.0
Correct 0.999998927116394
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999940991401672
Correct 0.9999984502792358
Correct 0.9999901056289673
Correct 0.9999957084655762
Correct 1.0
Correct 0.9999979734420776
Wrong 1.0
Correct 1.0
Correct 0.9999980330467224
Correct 0.9997138381004333
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999998211860657
Correct 0.97441166639328
Correct 0.9999979734420776
Correct 1.0
Correct 0.9999769926071167
Wrong 0.8704419136047363
Correct 0.9999997019767761
Correct 0.9863618016242981
Correct 0.9999816417694092
Correct 1.0
Correct 0.9999966621398926
Correct 0.9999992847442627
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999427795410156
Correct 1.0
Correct 0.9997856616973877
Correct 1.0
Correct 1.0
Correct 0.9999960064888
Correct 0.9999992251396179
Correct 0.9999998807907104
Correct 0.9999977350234985
Correct 0.9999983310699463
Correct 0.999999463558197
Correct 1.0
Correct 0.9999532103538513
