grade confidence_level
Correct 0.859782338142395
Wrong 0.504492998123169
Correct 0.9947513937950134
Correct 0.9909868240356445
Wrong 0.8935807347297668
Correct 0.8538389801979065
Correct 0.9972228407859802
Correct 0.985840380191803
Correct 0.998698353767395
Correct 0.9947532415390015
Correct 0.9919206500053406
Correct 0.6603375673294067
Correct 0.6234473586082458
Correct 0.9761680960655212
Correct 0.9888978004455566
Correct 0.9820594787597656
Correct 0.9906373620033264
Correct 0.9929680228233337
Correct 0.9947920441627502
Correct 0.9444137215614319
Wrong 0.9129152894020081
Correct 0.9901086688041687
Correct 0.9660807847976685
Correct 0.989709734916687
Correct 0.8808165788650513
Correct 0.9792728424072266
Correct 0.8382922410964966
Wrong 0.5458198189735413
Correct 0.5230315327644348
Correct 0.986320972442627
Correct 0.9957650303840637
Correct 0.9878544807434082
Correct 0.7697561979293823
Correct 0.6272598505020142
Abstained 0
Correct 0.7845977544784546
Correct 0.9944608807563782
Wrong 0.9081915616989136
Wrong 0.6569280028343201
Correct 0.9944941997528076
Correct 0.987799346446991
Wrong 0.5914804339408875
Correct 0.9519829154014587
Correct 0.9828296303749084
Correct 0.8746626973152161
Correct 0.9964906573295593
Wrong 0.8701915740966797
Correct 0.9803597331047058
Correct 0.9812349081039429
Correct 0.8048930764198303
Correct 0.5618900060653687
Wrong 0.7557809352874756
Correct 0.9944221377372742
Correct 0.8529438376426697
Correct 0.9942629337310791
Correct 0.9465886354446411
Wrong 0.9899432063102722
Correct 0.9906705617904663
Correct 0.9638558626174927
Correct 0.9596886038780212
Correct 0.9950125813484192
Correct 0.9787306189537048
Wrong 0.9883639812469482
Wrong 0.9516121745109558
Correct 0.9568471312522888
Correct 0.993939995765686
Correct 0.9789182543754578
Correct 0.967133104801178
Correct 0.9970382452011108
Correct 0.9966334700584412
Correct 0.9934257864952087
Wrong 0.581138014793396
Correct 0.9939303994178772
Correct 0.9903215169906616
Correct 0.9911252856254578
Correct 0.6678513884544373
Correct 0.9857086539268494
Correct 0.9919044971466064
Wrong 0.7555829286575317
Correct 0.9882400631904602
Correct 0.9987815022468567
Correct 0.8149555325508118
Correct 0.9212753176689148
Correct 0.948970377445221
Correct 0.9958480000495911
Correct 0.9539575576782227
Correct 0.8871563076972961
Correct 0.9935562014579773
Correct 0.9546188116073608
Correct 0.5333401560783386
Wrong 0.9406436681747437
Correct 0.8940675258636475
Correct 0.9845097661018372
Wrong 0.9978016018867493
Correct 0.978046178817749
Correct 0.9921410083770752
Correct 0.9947069883346558
Correct 0.9874536395072937
Correct 0.9878055453300476
Correct 0.8024517893791199
Correct 0.9915587306022644
Wrong 0.8417040705680847
Correct 0.981351912021637
Correct 0.9979784488677979
Correct 0.4512106478214264
Wrong 0.5154757499694824
Correct 0.8217087388038635
Correct 0.9793540835380554
Correct 0.9253121614456177
Correct 0.9962878823280334
Correct 0.9234128594398499
Wrong 0.9877883791923523
Correct 0.8930798172950745
Correct 0.9953186511993408
Correct 0.9983720779418945
Correct 0.9118806719779968
Correct 0.7450770139694214
Correct 0.9524745941162109
Correct 0.9538993835449219
Correct 0.9990667700767517
Correct 0.9960778951644897
Correct 0.9502712488174438
Correct 0.940331757068634
Correct 0.8902472257614136
Wrong 0.6855522990226746
Wrong 0.6035836338996887
Correct 0.8850935697555542
Correct 0.9895288944244385
Correct 0.9759615063667297
Correct 0.9901285171508789
Correct 0.791605532169342
Correct 0.9783610701560974
Wrong 0.9136310815811157
Correct 0.8603765368461609
Correct 0.8978081345558167
Correct 0.9925645589828491
Correct 0.9974057078361511
Wrong 0.9777817130088806
Correct 0.9938637018203735
Correct 0.9958683252334595
Correct 0.9859066605567932
Correct 0.973532497882843
Correct 0.9691643714904785
Correct 0.9901127815246582
Wrong 0.9311224222183228
Correct 0.9955303072929382
Wrong 0.5205591320991516
Correct 0.9936720132827759
Correct 0.9903393387794495
Wrong 0.888290286064148
Correct 0.9862461090087891
Correct 0.9600156545639038
Wrong 0.9920766353607178
Wrong 0.5391826033592224
Wrong 0.7890624403953552
Correct 0.7129839658737183
Correct 0.5176692605018616
Correct 0.987000048160553
Correct 0.9755756258964539
Correct 0.6688279509544373
Correct 0.8187186121940613
Correct 0.57915860414505
Correct 0.9964864253997803
Correct 0.9831690788269043
Wrong 0.9650019407272339
Correct 0.6963135004043579
Correct 0.7507122159004211
Correct 0.9805295467376709
Correct 0.6673826575279236
Correct 0.9923585057258606
Correct 0.9926501512527466
Correct 0.9811387658119202
Correct 0.7859131097793579
Correct 0.9947965145111084
Wrong 0.9935731887817383
Correct 0.9398000240325928
Correct 0.8682383894920349
Wrong 0.7901617288589478
Correct 0.7960426807403564
Correct 0.9453017711639404
Correct 0.9347718358039856
Wrong 0.619404673576355
Correct 0.6533470749855042
Abstained 0
Correct 0.9887316823005676
Correct 0.9849890470504761
Correct 0.9107711315155029
Correct 0.9723085165023804
Wrong 0.9958003163337708
Correct 0.9891774654388428
Correct 0.9936767220497131
Correct 0.9969378113746643
Correct 0.9788509607315063
Correct 0.5448256731033325
Correct 0.992982804775238
Correct 0.847072422504425
Correct 0.9431612491607666
Correct 0.9729641675949097
Correct 0.9940574169158936
Correct 0.988058865070343
Correct 0.9973851442337036
Correct 0.9963300228118896
Wrong 0.951759934425354
Correct 0.99593186378479
Correct 0.7882373332977295
Correct 0.5107892155647278
Correct 0.7463690638542175
Correct 0.6994377374649048
Correct 0.9825885891914368
Correct 0.963740885257721
Correct 0.7662507891654968
Correct 0.9014185667037964
Correct 0.9891019463539124
Correct 0.8590840697288513
Correct 0.8216420412063599
Correct 0.9967613220214844
Correct 0.9556552171707153
Correct 0.9928130507469177
Correct 0.9946423172950745
Correct 0.9893654584884644
Correct 0.9201860427856445
Correct 0.8870901465415955
Correct 0.9823885560035706
Correct 0.9772376418113708
Wrong 0.6152240633964539
Correct 0.9937058687210083
Wrong 0.9505077004432678
Correct 0.9521823525428772
Correct 0.9784961342811584
Wrong 0.5579026341438293
Correct 0.9369984269142151
Correct 0.9950765371322632
Correct 0.9273204207420349
Abstained 0
Correct 0.9968758225440979
Correct 0.9774181246757507
Correct 0.9975928068161011
Wrong 0.9973855018615723
Correct 0.9004548788070679
Correct 0.979455828666687
Correct 0.9754223227500916
Correct 0.9861352443695068
Correct 0.9959862232208252
Correct 0.5743212699890137
Correct 0.9937466382980347
Wrong 0.49929729104042053
Correct 0.9978703260421753
Correct 0.9851496815681458
Wrong 0.8709048628807068
Correct 0.6702142357826233
Correct 0.9490102529525757
Correct 0.9975273609161377
Wrong 0.7452105283737183
Wrong 0.9134519100189209
Correct 0.9423733949661255
Correct 0.9907586574554443
Correct 0.9668833017349243
Correct 0.941856861114502
Correct 0.9849264621734619
Wrong 0.49696385860443115
Correct 0.9422528743743896
Wrong 0.822238028049469
Correct 0.594642698764801
Correct 0.9836561679840088
Wrong 0.9729812741279602
Wrong 0.49387863278388977
Correct 0.9898558855056763
Correct 0.9958197474479675
Correct 0.8765621185302734
Correct 0.9211836457252502
Correct 0.9883239269256592
Correct 0.9986533522605896
Correct 0.9919948577880859
Correct 0.9950243830680847
Correct 0.9264899492263794
Correct 0.9922692179679871
Correct 0.9832794070243835
Wrong 0.9477575421333313
Correct 0.9838626980781555
Correct 0.9953877329826355
Correct 0.986737072467804
Correct 0.9522014856338501
Correct 0.7092164158821106
Correct 0.9008764028549194
Correct 0.7327373027801514
Correct 0.9937224388122559
Correct 0.7587658166885376
Correct 0.7991402745246887
Correct 0.9259160757064819
Correct 0.9892413020133972
Correct 0.9988164305686951
Correct 0.7116010785102844
Correct 0.8662469983100891
Wrong 0.7746966481208801
Correct 0.996209442615509
Correct 0.9931333661079407
Correct 0.9724762439727783
Correct 0.9369143843650818
Wrong 0.7190617322921753
Correct 0.9937192797660828
Wrong 0.8506437540054321
Correct 0.981822669506073
Correct 0.9926920533180237
Correct 0.7141223549842834
Correct 0.9959346652030945
Correct 0.9927247762680054
Correct 0.9948644042015076
Correct 0.9598539471626282
Wrong 0.5674539804458618
Correct 0.9587631821632385
Correct 0.668366551399231
Correct 0.995005190372467
Wrong 0.817058801651001
Correct 0.6648720502853394
Wrong 0.9358478784561157
Correct 0.9926463961601257
Wrong 0.8350080847740173
Correct 0.9890915751457214
Correct 0.9001865386962891
Correct 0.9885233044624329
Correct 0.9873480200767517
Correct 0.8894423246383667
Wrong 0.606905460357666
Correct 0.9978784322738647
Correct 0.9892335534095764
Correct 0.9828343391418457
Correct 0.9881256222724915
Wrong 0.508901059627533
Correct 0.6123734712600708
Correct 0.9975386261940002
Correct 0.8579654693603516
Correct 0.9921343326568604
Wrong 0.6854597330093384
Correct 0.9771752953529358
Wrong 0.9108070135116577
Correct 0.9701390862464905
Wrong 0.7026065587997437
Correct 0.9971039891242981
Correct 0.9972991347312927
Wrong 0.9922312498092651
Correct 0.9969943761825562
Correct 0.9977123141288757
Correct 0.9969215989112854
Correct 0.9103503227233887
Correct 0.9900856614112854
Correct 0.983317494392395
Correct 0.9886181950569153
Correct 0.9979742169380188
Correct 0.8682073354721069
Correct 0.9810554385185242
Wrong 0.9811457991600037
Correct 0.9856428503990173
Correct 0
Correct 0.6865068078041077
Correct 0.9930594563484192
Correct 0.9792308211326599
Correct 0.9949631094932556
Correct 0.9863296151161194
Correct 0.8600631356239319
Correct 0.9963059425354004
Correct 0.9954798817634583
Correct 0.9834975004196167
Correct 0.9982057213783264
Correct 0.8761004209518433
Wrong 0.9811521768569946
Correct 0.9225168824195862
Correct 0.995505690574646
Correct 0.9949890375137329
Correct 0.621772289276123
Correct 0.994944155216217
Correct 0.9771280884742737
Correct 0.990233302116394
Correct 0.9880790114402771
Wrong 0.8741571307182312
Abstained 0
Correct 0.9678009748458862
Correct 0.9384246468544006
Wrong 0.7902151942253113
Wrong 0.5033630728721619
Correct 0.9188852310180664
Correct 0.9943948984146118
Correct 0.8556894063949585
Correct 0.9936215877532959
Correct 0.9893907308578491
Correct 0.9869675040245056
Correct 0.9713793396949768
Correct 0.7315769195556641
Correct 0.9917672872543335
Correct 0.9957790970802307
Correct 0.9754106998443604
Correct 0.8463357090950012
Correct 0.9841551780700684
Correct 0.9967225790023804
Correct 0.979113757610321
Correct 0.9975755214691162
Correct 0.9544395208358765
Correct 0.9535119533538818
Wrong 0.9841727018356323
Correct 0.9341641068458557
Correct 0.7580242156982422
Wrong 0.9260450005531311
Wrong 0.9896242022514343
Correct 0.9841563105583191
Correct 0.7013309597969055
Correct 0.8787565231323242
Wrong 0.9960303902626038
Correct 0.8292261362075806
Correct 0.7701848745346069
Wrong 0.8889772891998291
Correct 0.9942771792411804
Correct 0.998236894607544
Correct 0.9892268180847168
Correct 0.880935788154602
Correct 0.9828956127166748
Wrong 0.5985737442970276
Correct 0.5458391308784485
Correct 0.6780346632003784
Correct 0.9908006191253662
Correct 0.9939489364624023
Correct 0.9941248893737793
Correct 0.988061249256134
Wrong 0.6354257464408875
Correct 0.9900549650192261
Correct 0.9943518042564392
Correct 0.7004493474960327
Wrong 0.7296435832977295
Correct 0.8696520924568176
Correct 0.9978147745132446
Correct 0.9817362427711487
Correct 0.9960510730743408
Correct 0.8052306771278381
Correct 0.6068753600120544
Correct 0.9943183660507202
Correct 0.9937558174133301
