grade confidence_level
Wrong 0.9510166645050049
Correct 0.9853643774986267
Wrong 0.9761285781860352
Correct 0.890251874923706
Correct 0.6508532762527466
Wrong 0.9978067874908447
Correct 0.9999041557312012
Correct 0.9989632368087769
Wrong 0.8468604683876038
Wrong 0.6526402831077576
Wrong 0.5849679708480835
Correct 0.9991127252578735
Correct 0.9963191747665405
Correct 0.995783269405365
Correct 0.9905449748039246
Wrong 0.760685384273529
Correct 0.9672789573669434
Wrong 0.6343779563903809
Correct 0.9856677651405334
Correct 0.952812910079956
Correct 0.8986777663230896
Correct 0.9561143517494202
Wrong 0.9963407516479492
Wrong 0.7983130216598511
Correct 0.6916700005531311
Correct 0.5550329089164734
Wrong 0.9911347031593323
Correct 0.7629756927490234
Correct 0.5123051404953003
Correct 0.7449813485145569
Wrong 0.8284807801246643
Correct 0.9995755553245544
Wrong 0.5203710794448853
Correct 0.9830062985420227
Correct 0.9458659291267395
Wrong 0.7868625521659851
Wrong 0.5030746459960938
Correct 0.7965579032897949
Wrong 0.9989763498306274
Correct 0.9994977712631226
Correct 0.6928500533103943
Correct 0.9900210499763489
Wrong 0.931634247303009
Correct 0.9971303343772888
Correct 0.9999200105667114
Correct 0.9808726906776428
Correct 0.5810903906822205
Wrong 0.5373488068580627
Wrong 0.7577697038650513
Wrong 0.971935510635376
Correct 0.8784468173980713
Correct 0.47028136253356934
Correct 0.9994882941246033
Wrong 0.4273105263710022
Correct 0.9674907326698303
Correct 0.999077558517456
Correct 0.9610319137573242
Correct 0.5097407102584839
Wrong 0.9992592930793762
Correct 0.9998544454574585
Correct 0.9677565693855286
Correct 0.9999608993530273
Correct 0.9944624304771423
Correct 0.9993990063667297
Correct 0.9714701771736145
Correct 0.629925549030304
Wrong 0.9001606106758118
Correct 0.9992296695709229
Wrong 0.9942314624786377
Wrong 0.8809603452682495
Correct 0.9995434284210205
Wrong 0.5560935735702515
Wrong 0.9827907085418701
Correct 0.5480741262435913
Correct 0.9528430700302124
Correct 0.9725419878959656
Correct 0.8096314668655396
Correct 0.9996488690376282
Correct 0.9680079221725464
Correct 0.9995712041854858
Wrong 0.9229092001914978
Wrong 0.5961767435073853
Correct 0.9999297261238098
Correct 0.8589675426483154
Wrong 0.7325062155723572
Wrong 0.6018205285072327
Correct 0.9999750852584839
Wrong 0.9055683612823486
Correct 0.9999778866767883
Correct 0.9999189972877502
Correct 0.999872088432312
Correct 0.4598763883113861
Correct 0.9994195103645325
Correct 0.8479934930801392
Wrong 0.9411885738372803
Wrong 0.999792754650116
Correct 0.9993665814399719
Correct 0.7070361971855164
Correct 0.6799070239067078
Correct 0.9853602051734924
Correct 0.9998519420623779
Correct 0.9998392462730408
Correct 0.8581732511520386
Correct 0.9997842311859131
Correct 0.9772540330886841
Wrong 0.6114595532417297
Wrong 0.8901482820510864
Wrong 0.9834668040275574
Correct 0.9657910466194153
Correct 0.9997184872627258
Correct 0.3861173689365387
Wrong 0.6228905916213989
Wrong 0.9204995632171631
Wrong 0.770254909992218
Wrong 0.9304365515708923
Correct 0.9926308989524841
Correct 0.9999586939811707
Correct 0.8838439583778381
Correct 0.9517514705657959
Wrong 0.5470022559165955
Correct 0.9999676942825317
Wrong 0.7809268236160278
Wrong 0.7974857687950134
Wrong 0.9995692372322083
Correct 0.9968031048774719
Correct 0.9126694202423096
Wrong 0.9549733400344849
Correct 0.9950608015060425
Wrong 0.8880747556686401
Correct 0.9841417670249939
Wrong 0.5501062273979187
Correct 0.9996041059494019
Wrong 0.976775050163269
Correct 0.5270593166351318
Wrong 0.9963727593421936
Wrong 0.966938316822052
Correct 0.9130977392196655
Wrong 0.9545820355415344
Correct 0.9469658732414246
Correct 0.9996626973152161
Wrong 0.9912798404693604
Correct 0.8671488761901855
Wrong 0.4298672676086426
Wrong 0.898987889289856
Wrong 0.5171641707420349
Correct 0.9430739283561707
Wrong 0.7573991417884827
Correct 0.8266042470932007
Correct 0.7856290340423584
Correct 0.9997667074203491
Correct 0.998120129108429
Correct 0.9829791188240051
Correct 0.999464750289917
Wrong 0.5384010672569275
Correct 0.9799100160598755
Correct 0.9004505276679993
Correct 0.48241671919822693
Correct 0.9980712532997131
Correct 0.967689037322998
Correct 0.7695255279541016
Correct 0.8524499535560608
Correct 0.5792256593704224
Correct 0.999447226524353
Correct 0.9912979006767273
Wrong 0.9991386532783508
Correct 0.9999521374702454
Wrong 0.5258314609527588
Correct 0.9318369030952454
Correct 0.9828889966011047
Wrong 0.9999099373817444
Wrong 0.8262647390365601
Correct 0.9828327894210815
Correct 0.8553506731987
Wrong 0.7454001307487488
Wrong 0.9237222075462341
Wrong 0.6515056490898132
Wrong 0.7929635047912598
Correct 0.5821700692176819
Correct 0.9999108910560608
Correct 0.9999672770500183
Wrong 0.6862607598304749
Wrong 0.9935656189918518
Wrong 0.5189218521118164
Wrong 0.5437026619911194
Wrong 0.9380633234977722
Correct 0.45374637842178345
Wrong 0.6471177935600281
Correct 0.9999024868011475
Correct 0.9158128499984741
Correct 0.9999669194221497
Correct 0.98750239610672
Wrong 0.5190726518630981
Wrong 0.9983484148979187
Wrong 0.5278674960136414
Correct 0.5062931776046753
Wrong 0.9734921455383301
Wrong 0.6918986439704895
Correct 0.9698973298072815
Wrong 0.8232500553131104
Wrong 0.904259979724884
Wrong 0.6421812772750854
Wrong 0.9469950795173645
Correct 0.9998883008956909
Correct 0.9692871570587158
Wrong 0.8895750641822815
Wrong 0.98114013671875
Correct 0.8372660875320435
Correct 0.9926913976669312
Wrong 0.9897405505180359
Wrong 0.7340171933174133
Wrong 0.9994141459465027
Correct 0.5809866786003113
Correct 0.6170483231544495
Wrong 0.7255273461341858
Wrong 0.5008076429367065
Correct 0.9858404994010925
Wrong 0.6886608600616455
Correct 0.9787490963935852
Wrong 0.483189195394516
Wrong 0.9967513084411621
Correct 0.926485002040863
Correct 0.9758201837539673
Correct 0.9999290108680725
Correct 0.9999301433563232
Correct 0.9020413160324097
Wrong 0.7240200042724609
Wrong 0.9587406516075134
Correct 0.9999641180038452
Wrong 0.6509930491447449
Wrong 0.9828246235847473
Correct 0.9984933137893677
Correct 0.9994124174118042
Correct 0.9992889761924744
Wrong 0.9626327157020569
Correct 0.999794065952301
Wrong 0.8463578224182129
Correct 0.9983776211738586
Correct 0.7336668968200684
Wrong 0.5440576076507568
Correct 0.993968665599823
Wrong 0.6343438625335693
Wrong 0.9959753751754761
Correct 0.5187740921974182
Wrong 0.9988117218017578
Correct 0.6527987122535706
Wrong 0.7313211560249329
Correct 0.9998401999473572
Correct 0.6809812784194946
Wrong 0.9836333394050598
Correct 0.9116110801696777
Wrong 0.8541686534881592
Correct 0.8385538458824158
Wrong 0.8793855905532837
Correct 0.9999843239784241
Wrong 0.6260348558425903
Correct 0.9106648564338684
Wrong 0.9144017100334167
Wrong 0.629992663860321
Wrong 0.6552587747573853
Correct 0.9998341798782349
Correct 0.774226725101471
Wrong 0.8985853791236877
Correct 0.9989925026893616
Wrong 0.4060722589492798
Wrong 0.6109379529953003
Wrong 0.5777416825294495
Correct 0.9004549980163574
Correct 0.6175144910812378
Wrong 0.46911507844924927
Wrong 0.8302257657051086
Wrong 0.9767708778381348
Correct 0.5309121012687683
Correct 0.8051308989524841
Correct 0.9611834287643433
Correct 0.9982650279998779
Wrong 0.6962308287620544
Correct 0.999584972858429
Correct 0.9839150309562683
Wrong 0.9973896741867065
Correct 0.9982444047927856
Wrong 0.9218210577964783
Wrong 0.9514682292938232
Wrong 0.5102499127388
Wrong 0.5402161478996277
Correct 0.9015692472457886
Correct 0.6237771511077881
Wrong 0.9989535212516785
Wrong 0.6857793927192688
Correct 0.8194872736930847
Wrong 0.8784067034721375
Wrong 0.983750581741333
Correct 0.9903802871704102
Wrong 0.565563440322876
Wrong 0.9188441634178162
Correct 0.999923586845398
Wrong 0.7198144197463989
Correct 0.8124688863754272
Correct 0.9999116063117981
Correct 0.5021542310714722
Correct 0.9989590048789978
Wrong 0.8185796737670898
Wrong 0.9931191205978394
Correct 0.9999623894691467
Correct 0.9985222220420837
Wrong 0.9899328947067261
Correct 0.9998286366462708
Wrong 0.9442169666290283
Correct 0.9997141361236572
Correct 0.9938547611236572
Wrong 0.8771489262580872
Wrong 0.9739983677864075
Correct 0.9999644756317139
Correct 0.9797360301017761
Correct 0.9911206364631653
Correct 0.990925669670105
Wrong 0.9724643230438232
Wrong 0.5407631993293762
Wrong 0.7334742546081543
Wrong 0.6534508466720581
Wrong 0.6350943446159363
Wrong 0.9510238766670227
Wrong 0.9979099631309509
Correct 0.999060869216919
Correct 0.7922171354293823
Wrong 0.7378493547439575
Correct 0.39116889238357544
Correct 0.9999493956565857
Wrong 0.4729749262332916
Wrong 0.9995858073234558
Wrong 0.6303083896636963
Correct 0.9999757409095764
Correct 0.7324216365814209
Correct 0.9998338222503662
Wrong 0.5066365003585815
Correct 0.9220443367958069
Correct 0.5079513192176819
Wrong 0.871351420879364
Correct 0.6260752081871033
Wrong 0.7205641865730286
Correct 0.9999330043792725
Correct 0.979120135307312
Wrong 0.9250916838645935
Wrong 0.782849133014679
Correct 0.986651599407196
Wrong 0.9997512698173523
Correct 0.6738795042037964
Wrong 0.9857854247093201
Correct 0.9929976463317871
Correct 0.6909850239753723
Correct 0.5451405048370361
Wrong 0.974706768989563
Correct 0.9883323311805725
Wrong 0.9727782011032104
Wrong 0.7893250584602356
Correct 0.5133432149887085
Correct 0.9962096214294434
Correct 0.9570268392562866
Correct 0.9625573754310608
Wrong 0.866286039352417
Wrong 0.5094974637031555
Correct 0.997176468372345
Correct 0.9990899562835693
Wrong 0.8140274286270142
Correct 0.9994564652442932
Wrong 0.5466151237487793
Wrong 0.9865239262580872
Wrong 0.7953372597694397
Correct 0.9988551139831543
Correct 0.9994293451309204
Wrong 0.475399374961853
Wrong 0.347123920917511
Correct 0.9951767921447754
Wrong 0.9654675722122192
Wrong 0.8825708031654358
Correct 0.7851065993309021
Correct 0.9482941627502441
Wrong 0.9991910457611084
Correct 0.9999879598617554
Wrong 0.7347742915153503
Correct 0.9999697208404541
Wrong 0.792395830154419
Correct 0.9999876618385315
Wrong 0.8554626703262329
Wrong 0.5074989199638367
Correct 0.999940037727356
Wrong 0.8440976738929749
Wrong 0.9894297122955322
Wrong 0.5401625633239746
Correct 0.997588574886322
Wrong 0.8310185074806213
Wrong 0.8592830300331116
Wrong 0.8703030943870544
Wrong 0.7370653748512268
Wrong 0.884661853313446
Wrong 0.9973196983337402
Correct 0.9045491218566895
Wrong 0.9954482913017273
Correct 0.8703242540359497
Correct 0.9909635186195374
Correct 0.6004652380943298
Correct 0.7208971381187439
Wrong 0.7803885340690613
Correct 0.9217743873596191
Wrong 0.9332262277603149
Wrong 0.9996086359024048
Wrong 0.7633516788482666
Wrong 0.5411837100982666
Wrong 0.6513832211494446
Correct 0.9999207258224487
Correct 0.9927853345870972
Wrong 0.965211808681488
Correct 0.9998633861541748
Correct 0.5991864800453186
Correct 0.6356988549232483
Wrong 0.9901098012924194
Correct 0.6559730768203735
Correct 0.9997616410255432
Wrong 0.9910759329795837
Wrong 0.6071727871894836
Wrong 0.8379365801811218
Correct 0.9974282383918762
Wrong 0.9922189116477966
Wrong 0.9981186985969543
Correct 0.9998395442962646
Correct 0.9277306795120239
Correct 0.9999496340751648
Correct 0.6679041385650635
Wrong 0.6512764096260071
Correct 0.984200656414032
Wrong 0.5837221741676331
Correct 0.773669421672821
Wrong 0.9620165824890137
Correct 0.7697774767875671
Wrong 0.5070255398750305
Wrong 0.7120382189750671
Wrong 0.9767475128173828
Wrong 0.41400644183158875
Wrong 0.8119803667068481
Correct 0.9965221881866455
Wrong 0.747199535369873
Wrong 0.6293952465057373
Correct 0.999823272228241
Wrong 0.6184553503990173
Correct 0.9897914528846741
Correct 0.999888002872467
Wrong 0.9963231086730957
Correct 0.8678622841835022
Correct 0.8558233976364136
Wrong 0.8954837918281555
Correct 0.5196222066879272
Correct 0.9802348613739014
Correct 0.9999376535415649
Correct 0.9557438492774963
Wrong 0.9411485195159912
Wrong 0.6048954725265503
Wrong 0.7409470081329346
Correct 0.9989751577377319
Correct 0.9998539686203003
Correct 0.9179554581642151
Correct 0.9732153415679932
Correct 0.9997431635856628
Wrong 0.7086954712867737
Correct 0.9997488856315613
Correct 0.9900931715965271
Correct 0.9982326030731201
Correct 0.844674825668335
Wrong 0.9213075637817383
Correct 0.9949712753295898
Correct 0.9987733364105225
Correct 0.8136958479881287
Wrong 0.7237984538078308
Wrong 0.762575626373291
Correct 0.9996612668037415
Correct 0.5612401366233826
Wrong 0.9712704420089722
Correct 0.9991636276245117
Wrong 0.9448450803756714
Correct 0.9997863173484802
Correct 0.8372518420219421
Correct 0.9992080926895142
Correct 0.8240401148796082
Correct 0.9630940556526184
Correct 0.6506179571151733
Correct 0.9958701729774475
Wrong 0.999677300453186
Wrong 0.9122733473777771
Wrong 0.650127649307251
Correct 0.9964629411697388
Correct 0.5893089175224304
Correct 0.6497790217399597
Correct 0.999950110912323
Correct 0.9710869789123535
Correct 0.9991521835327148
Correct 0.9995166659355164
Correct 0.7082014083862305
Wrong 0.8064268231391907
Correct 0.9980149269104004
Correct 0.8353159427642822
Wrong 0.9433597922325134
Wrong 0.9517859220504761
Wrong 0.986322820186615
Correct 0.8631205558776855
Correct 0.9987944960594177
Correct 0.5327670574188232
Wrong 0.9727030396461487
Wrong 0.9321277737617493
Wrong 0.8960614800453186
Correct 0.9606999158859253
Wrong 0.991336464881897
Wrong 0.9564173221588135
Wrong 0.81711745262146
Correct 0.9789072871208191
Correct 0.9987450838088989
Correct 0.9999551177024841
Correct 0.982356607913971
Correct 0.6869685053825378
Correct 0.9999292492866516
Correct 0.7443745732307434
Correct 0.7085040211677551
Wrong 0.9041353464126587
Wrong 0.953853964805603
Wrong 0.93330979347229
Wrong 0.9849613308906555
Wrong 0.8224136829376221
Wrong 0.5239229202270508
Correct 0.9997402429580688
Wrong 0.6982361078262329
Correct 0.9942830204963684
Correct 0.8507922291755676
Correct 0.9174729585647583
Correct 0.9998281002044678
Correct 0.9955557584762573
Correct 0.5415007472038269
Correct 0.9888548254966736
Wrong 0.81156325340271
Correct 0.9044361710548401
Correct 0.994604229927063
Wrong 0.6047220826148987
Correct 0.9956305623054504
Wrong 0.8743348717689514
Wrong 0.4834213852882385
Wrong 0.9999219179153442
Correct 0.5807310938835144
Correct 0.9988640546798706
Correct 0.5780447125434875
Correct 0.981367826461792
Wrong 0.9110134840011597
Wrong 0.7143461108207703
Correct 0.9999013543128967
Correct 0.6292061805725098
Correct 0.999131977558136
Correct 0.9976851344108582
Wrong 0.9985945224761963
Correct 0.9970768094062805
Wrong 0.9370965957641602
Wrong 0.5008882880210876
Correct 0.9435559511184692
Wrong 0.890556812286377
Wrong 0.9611981511116028
Wrong 0.8071851134300232
Correct 0.9998044967651367
Correct 0.9206332564353943
Wrong 0.6398263573646545
Correct 0.999904453754425
Wrong 0.957682192325592
Wrong 0.5745508670806885
Wrong 0.5543587803840637
Correct 0.9968600273132324
Correct 0.7147654294967651
Wrong 0.6411990523338318
Correct 0.8456459045410156
Wrong 0.9728779196739197
Correct 0.9764893651008606
Wrong 0.8750274181365967
Wrong 0.8668164610862732
Correct 0.9999698996543884
Correct 0.9935938715934753
Correct 0.7274513244628906
Wrong 0.702165424823761
Correct 0.6609640121459961
Correct 0.8555189371109009
Wrong 0.9995473623275757
Correct 0.9911383986473083
Correct 0.9975634217262268
Wrong 0.749150812625885
Wrong 0.6221746802330017
Wrong 0.863837480545044
Correct 0.9960666298866272
Correct 0.6996786594390869
Correct 0.9997618198394775
Correct 0.92942875623703
Wrong 0.8812931776046753
Correct 0.9998575448989868
Wrong 0.9937344193458557
Wrong 0.5905680060386658
Wrong 0.786114513874054
Correct 0.9993412494659424
Correct 0.8437902927398682
Correct 0.678885817527771
Wrong 0.9899721145629883
Wrong 0.6509793996810913
Correct 0.9098299145698547
Correct 0.9992347955703735
Wrong 0.8669826984405518
Correct 0.9999172687530518
Wrong 0.9787129759788513
Correct 0.9927040338516235
Wrong 0.9349183440208435
Wrong 0.5596233010292053
Correct 0.9980778694152832
Wrong 0.9195287823677063
Wrong 0.9978411197662354
Correct 0.5961421132087708
Correct 0.9590939879417419
Correct 0.5305169820785522
Correct 0.9322507977485657
Wrong 0.9891581535339355
Wrong 0.7223113179206848
Correct 0.9302098155021667
Correct 0.6031849980354309
Wrong 0.8152971267700195
Wrong 0.9767223596572876
Correct 0.9727058410644531
Correct 0.9986882209777832
Correct 0.9998282790184021
Wrong 0.9961903691291809
Wrong 0.9185783863067627
Wrong 0.8694928288459778
Correct 0.9996116161346436
Wrong 0.9610450267791748
Wrong 0.967940628528595
Wrong 0.9898141622543335
Correct 0.9999743103981018
Wrong 0.9323636293411255
Wrong 0.9553368091583252
Wrong 0.8477702140808105
Correct 0.9174203276634216
Correct 0.9424284100532532
Wrong 0.989963948726654
Correct 0.9999139308929443
Correct 0.9719545245170593
Wrong 0.573171854019165
Correct 0.9723581671714783
Correct 0.9871253371238708
Correct 0.9875731468200684
Wrong 0.6372276544570923
Correct 0.9901123046875
Correct 0.9989330768585205
Correct 0.9952666163444519
Wrong 0.9973152875900269
Correct 0.9811878204345703
Wrong 0.8341050148010254
Correct 0.9967418909072876
Wrong 0.9920852780342102
Correct 0.9999716877937317
Wrong 0.9650125503540039
Correct 0.9996086955070496
Correct 0.9389436841011047
Wrong 0.7020585536956787
Correct 0.9893151521682739
Wrong 0.589573860168457
Correct 0.3479713499546051
Correct 0.9598948359489441
Wrong 0.5352707505226135
Correct 0.6381101012229919
Correct 0.6305286884307861
Correct 0.9578867554664612
Wrong 0.9807054996490479
Correct 0.999542236328125
Correct 0.9923505187034607
Wrong 0.6972296833992004
Wrong 0.8625576496124268
Correct 0.9999910593032837
Correct 0.9997899532318115
Correct 0.9993419647216797
Wrong 0.907145082950592
Correct 0.988811731338501
Wrong 0.9898895025253296
Correct 0.9199382662773132
Wrong 0.9999600648880005
Wrong 0.7929419875144958
Correct 0.9992881417274475
Correct 0.9208741784095764
Correct 0.8687176704406738
Wrong 0.98813396692276
Wrong 0.7045167088508606
Wrong 0.8861306309700012
Wrong 0.9771625399589539
Correct 0.9953340291976929
Wrong 0.9916524291038513
Correct 0.9156321883201599
Correct 0.9847812056541443
Correct 0.5034183859825134
Wrong 0.9777328968048096
Wrong 0.998298704624176
Correct 0.7710058093070984
Correct 0.45411983132362366
Wrong 0.6441123485565186
Correct 0.6544952392578125
Correct 0.9938247203826904
Wrong 0.5641161799430847
Wrong 0.9092040061950684
Wrong 0.762821614742279
Wrong 0.5123730897903442
Correct 0.8737885355949402
Wrong 0.9515270590782166
Wrong 0.999790608882904
Wrong 0.9235221147537231
Correct 0.9997723698616028
Wrong 0.6957744359970093
Correct 0.7017693519592285
Wrong 0.5075685977935791
Correct 0.9998994469642639
Correct 0.46940159797668457
Correct 0.9769330024719238
Correct 0.5873048901557922
Correct 0.7819334268569946
Wrong 0.8845586180686951
Wrong 0.7623689770698547
Wrong 0.9993320107460022
Wrong 0.9517250061035156
Correct 0.9947011470794678
Correct 0.999481737613678
Correct 0.7855982780456543
Correct 0.9955126643180847
Correct 0.9328240156173706
Wrong 0.9571053385734558
Wrong 0.8990470767021179
Correct 0.7528916597366333
Wrong 0.9854917526245117
Wrong 0.7956375479698181
Wrong 0.939825177192688
Wrong 0.6532670259475708
Correct 0.9031137228012085
Correct 0.6067969799041748
Wrong 0.7882524132728577
Correct 0.8989461660385132
Wrong 0.9964210987091064
Correct 0.9993664622306824
Correct 0.9997694492340088
Correct 0.9989784955978394
Wrong 0.9577932953834534
Correct 0.9996533989906311
Correct 0.5658895969390869
Correct 0.9989691972732544
Wrong 0.9997415542602539
Correct 0.9851763844490051
Correct 0.9967992305755615
Correct 0.7678923606872559
Correct 0.748687744140625
Correct 0.7732753157615662
Correct 0.8155956268310547
Correct 0.9998952150344849
Correct 0.9998450875282288
Correct 0.6685889959335327
Wrong 0.9951339364051819
Correct 0.9999505877494812
Wrong 0.9769165515899658
Wrong 0.9018261432647705
Correct 0.9978354573249817
Wrong 0.9976275563240051
Correct 0.9990589618682861
Correct 0.6788007020950317
Correct 0.9999679923057556
Correct 0.560428261756897
Wrong 0.48858126997947693
Correct 0.9767258167266846
Correct 0.7409136891365051
Correct 0.8033391237258911
Correct 0.7250041365623474
Correct 0.5532616376876831
Correct 0.9999755024909973
Correct 0.9988971948623657
Correct 0.8892954587936401
Wrong 0.8838123679161072
Wrong 0.9968523979187012
Correct 0.9992913007736206
Wrong 0.55938321352005
Correct 0.7005693912506104
Wrong 0.8741775155067444
Wrong 0.8269529342651367
Correct 0.9861159324645996
Correct 0.8300517201423645
Correct 0.9993894696235657
Wrong 0.526829719543457
Wrong 0.9180709719657898
Correct 0.6870549917221069
Wrong 0.657447874546051
Correct 0.9992701411247253
Correct 0.7367799878120422
Wrong 0.97881680727005
Wrong 0.9416882991790771
Wrong 0.873760461807251
Correct 0.4978470802307129
Correct 0.9368297457695007
Wrong 0.9281929731369019
Wrong 0.5154440999031067
Correct 0.5742727518081665
Correct 0.9945682883262634
Correct 0.9999065399169922
Correct 0.9998264908790588
Wrong 0.98015296459198
Wrong 0.780953049659729
Wrong 0.9929492473602295
Correct 0.996518075466156
Wrong 0.9029859304428101
Correct 0.9608342051506042
Wrong 0.7557226419448853
Correct 0.999897837638855
Wrong 0.9531683325767517
Wrong 0.9959465861320496
Wrong 0.5689432621002197
Correct 0.9917680025100708
Correct 0.9556463360786438
Correct 0.6732053756713867
Correct 0.5164310336112976
Correct 0.8709829449653625
Correct 0.9999248385429382
Correct 0.9118645191192627
Wrong 0.9989814758300781
Correct 0.9431336522102356
Correct 0.999956488609314
Wrong 0.9369110465049744
Correct 0.7041850686073303
Wrong 0.6018715500831604
Wrong 0.6369924545288086
Correct 0.9823863506317139
Wrong 0.9448332786560059
Correct 0.6910678744316101
Wrong 0.5333594679832458
Wrong 0.7644923329353333
Correct 0.9998928308486938
Wrong 0.885566771030426
Correct 0.8021606802940369
Correct 0.9947914481163025
Correct 0.9999688863754272
Wrong 0.9999198317527771
