grade confidence_level
Correct 0.9911850094795227
Correct 0.9190052151679993
Correct 0.8668199777603149
Wrong 0.9899371862411499
Correct 0.8780945539474487
Correct 0.8143669366836548
Correct 0.9933017492294312
Correct 0.9954971075057983
Wrong 0.563709557056427
Correct 0.9637289643287659
Correct 0.9844686388969421
Correct 0.9921403527259827
Wrong 0.8678444027900696
Wrong 0.6360928416252136
Wrong 0.5803675055503845
Correct 0.9005769491195679
Correct 0.9903793334960938
Correct 0.9317969679832458
Correct 0.5735265016555786
Correct 0.7322439551353455
Correct 0.8349260687828064
Correct 0.9833508133888245
Correct 0.9915448427200317
Correct 0.9981555342674255
Correct 0.7923817038536072
Wrong 0.6820282936096191
Correct 0.9915100932121277
Correct 0.9847618341445923
Correct 0.7559378147125244
Wrong 0.9146367311477661
Wrong 0.6705102324485779
Correct 0.982058584690094
Correct 0.9519760608673096
Correct 0.9557030200958252
Wrong 0.926525354385376
Correct 0.9946132898330688
Correct 0.8836363554000854
Correct 0.9969956874847412
Wrong 0.9596078395843506
Correct 0.8611776828765869
Wrong 0.9100049734115601
Correct 0.9907692074775696
Correct 0.9955223202705383
Correct 0.9977086782455444
Correct 0.6261551976203918
Correct 0.9822629690170288
Correct 0.9726676344871521
Correct 0.9885103702545166
Correct 0.794480562210083
Correct 0.992146909236908
Correct 0.9220086932182312
Wrong 0.8972594738006592
Correct 0.5674077868461609
Wrong 0.7511208057403564
Wrong 0.7966468334197998
Correct 0.9485154747962952
Correct 0.5501612424850464
Correct 0.9430413842201233
Correct 0.9939677119255066
Correct 0.8693882822990417
Correct 0.8781161904335022
Wrong 0.6171525120735168
Correct 0.9087432026863098
Correct 0.9300282597541809
Correct 0.9884151816368103
Correct 0.6576782464981079
Wrong 0.6932868361473083
Wrong 0.8015040755271912
Correct 0.9981595277786255
Correct 0.9928746819496155
Correct 0.9976884126663208
Correct 0.9854133725166321
Correct 0.8627862334251404
Correct 0.9882305264472961
Correct 0.9928908944129944
Wrong 0.8661518096923828
Correct 0.983867347240448
Correct 0.8783196210861206
Wrong 0.9397743940353394
Correct 0.992688000202179
Correct 0.9765875935554504
Correct 0.9791086912155151
Correct 0.6799538731575012
Wrong 0.9821271896362305
Correct 0.988285481929779
Wrong 0.7525928020477295
Correct 0.8595774173736572
Wrong 0.7138667702674866
Correct 0.9773511290550232
Wrong 0.6681700944900513
Wrong 0.9091236591339111
Correct 0.9831516146659851
Correct 0.9802359342575073
Correct 0.9952237010002136
Correct 0.9905843138694763
Correct 0.9812610149383545
Correct 0.9927964806556702
Correct 0.9930742979049683
Correct 0.955042839050293
Correct 0.9787518382072449
Wrong 0.8306213021278381
Correct 0.9224143028259277
Wrong 0.5771629214286804
Correct 0.9988476037979126
Wrong 0.9940603971481323
Wrong 0.9705529808998108
Correct 0.9950169324874878
Correct 0.7538993954658508
Wrong 0.8424252271652222
Correct 0.9078336954116821
Correct 0.6099251508712769
Correct 0.8986978530883789
Wrong 0.9861566424369812
Correct 0.9862593412399292
Correct 0.6035961508750916
Correct 0.9793503284454346
Correct 0.9898532629013062
Wrong 0.9899599552154541
Wrong 0.5028634667396545
Correct 0.9968305826187134
Correct 0.9729135632514954
Correct 0.8271762132644653
Correct 0.9807442426681519
Correct 0.9684118628501892
Correct 0.9902773499488831
Correct 0.8639721870422363
Correct 0.6373935341835022
Wrong 0.6195175051689148
Wrong 0.9350837469100952
Correct 0.9805464744567871
Correct 0.7613435387611389
Correct 0.9598435163497925
Correct 0.9820258617401123
Correct 0.9705963134765625
Correct 0.924132764339447
Wrong 0.9392737746238708
Wrong 0.874998152256012
Correct 0.9709670543670654
Correct 0.9968692660331726
Correct 0.8391717076301575
Correct 0.9780445694923401
Correct 0.998126745223999
Correct 0.9885247945785522
Correct 0.9224709868431091
Correct 0.9243976473808289
Correct 0.910909116268158
Correct 0.9981386661529541
Wrong 0.887479305267334
Correct 0.526154637336731
Correct 0.9962164759635925
Correct 0.9610303044319153
Correct 0.5082489252090454
Correct 0.7268134355545044
Correct 0.9786092638969421
Correct 0.8691420555114746
Correct 0.9839223623275757
Correct 0.9866176843643188
Wrong 0.5646939873695374
Correct 0.9963675141334534
Correct 0.8041068911552429
Correct 0.9984874725341797
Wrong 0.5987341403961182
Correct 0.6475856304168701
Correct 0.985359251499176
Correct 0.9951266646385193
Wrong 0.9269937872886658
Correct 0.9695183038711548
Correct 0.792936384677887
Correct 0.9949544668197632
Correct 0.9753512144088745
Correct 0.9569486379623413
Wrong 0.6095380783081055
Correct 0.9975037574768066
Correct 0.9902341365814209
Wrong 0.4795382022857666
Correct 0.9908456802368164
Wrong 0.889491617679596
Correct 0.9238606691360474
Correct 0.9939270615577698
Wrong 0.6773960590362549
Correct 0.980158269405365
Correct 0.9945088028907776
Correct 0.9389674067497253
Correct 0.9393806457519531
Correct 0.9974192380905151
Correct 0.8737035989761353
Wrong 0
Wrong 0.7812004089355469
Correct 0.9851455688476562
Correct 0.9955687522888184
Correct 0.9966046214103699
Correct 0.9965313673019409
Wrong 0.9694852828979492
Correct 0.9850635528564453
Correct 0.9894895553588867
Correct 0.9789934754371643
Correct 0.9760550260543823
Correct 0.9974435567855835
Correct 0.9793091416358948
Wrong 0.8571512699127197
Abstained 0
Wrong 0.7482634782791138
Correct 0.9558126330375671
Abstained 0
Correct 0.6421773433685303
Correct 0.602009654045105
Correct 0.9829633235931396
Correct 0.9951688647270203
Correct 0.9459835290908813
Wrong 0.899259090423584
Correct 0.971185028553009
Correct 0.99379962682724
Correct 0.8190562725067139
Correct 0.99442458152771
Correct 0.8741841912269592
Correct 0.9851193428039551
Correct 0.9956524968147278
Wrong 0.8973039388656616
Correct 0.9919701814651489
Wrong 0
Correct 0.7212241291999817
Correct 0.962475597858429
Correct 0.9639673829078674
Correct 0.9956303834915161
Correct 0.9899353384971619
Correct 0.8767402172088623
Correct 0.9115790724754333
Correct 0.7086658477783203
Correct 0.9666760563850403
Correct 0.9476882815361023
Wrong 0.657733678817749
Correct 0.9953507781028748
Abstained 0
Correct 0.9965752959251404
Correct 0.632381021976471
Correct 0.9911340475082397
Wrong 0.6078133583068848
Correct 0.9949734210968018
Correct 0.9738168120384216
Correct 0.9956194758415222
Wrong 0.79740971326828
Correct 0.9959443807601929
Wrong 0.9331967234611511
Wrong 0.9251129031181335
Wrong 0.8444401621818542
Correct 0.9617993235588074
Correct 0.8712142705917358
Correct 0.8393049240112305
Correct 0.99502032995224
Correct 0.992263913154602
Correct 0.6766039133071899
Wrong 0.9834043383598328
Correct 0.9989165663719177
Wrong 0.8601157069206238
Correct 0.9967778921127319
Correct 0.9841261506080627
Correct 0.9659075736999512
Wrong 0.9771643280982971
Correct 0.9694466590881348
Wrong 0.9084457755088806
Correct 0.7110549211502075
Correct 0.9950866103172302
Correct 0.6914018392562866
Correct 0.9313120245933533
Wrong 0.7058595418930054
Correct 0.9887647032737732
Correct 0.5535772442817688
Wrong 0.6040734648704529
Correct 0.9978034496307373
Correct 0.9774980545043945
Wrong 0.6154282689094543
Correct 0.9908962845802307
Correct 0.9862755537033081
Abstained 0
Correct 0.8324605226516724
Wrong 0.7084420919418335
Correct 0.9721141457557678
Wrong 0.5313714742660522
Wrong 0.8906440734863281
Wrong 0.7179033756256104
Wrong 0.9485893845558167
Correct 0.6893126368522644
Correct 0.9378290772438049
Correct 0.9801138639450073
Correct 0.993586003780365
Correct 0.7784140706062317
Correct 0.9802166819572449
Correct 0.9959471821784973
Correct 0.8998034596443176
Correct 0.43040937185287476
Wrong 0.9000760912895203
Correct 0.9925996661186218
Wrong 0.8935649394989014
Correct 0.7176203727722168
Correct 0.9434366226196289
Correct 0.9952804446220398
Correct 0.7516146898269653
Correct 0.9769937992095947
Correct 0.9944984316825867
Wrong 0.9001349210739136
Wrong 0.6326127052307129
Wrong 0.5762483477592468
Correct 0.9977911710739136
Correct 0.9924780130386353
Correct 0.9959601163864136
Correct 0.5482483506202698
Correct 0.9724090695381165
Correct 0.9944829940795898
Wrong 0.9719828963279724
Correct 0.8982731103897095
Correct 0.857077956199646
Correct 0.9051665663719177
Correct 0.9962158203125
Wrong 0.972546398639679
Correct 0.9553858041763306
Wrong 0.715926468372345
Correct 0.9852820038795471
Correct 0.5080829858779907
Correct 0.9948599934577942
Correct 0.9892240762710571
Correct 0.9816499352455139
Correct 0.5306870341300964
Correct 0.9756255745887756
Correct 0.5596229434013367
Correct 0.9936127662658691
Wrong 0.9832667708396912
Correct 0.9693862199783325
Correct 0.9730865359306335
Correct 0.6872880458831787
Correct 0.9937273859977722
Wrong 0.8821350336074829
Correct 0.5188082456588745
Correct 0.9474018216133118
Wrong 0.9359194040298462
Correct 0.9157866835594177
Correct 0.9365386366844177
Correct 0.9965484738349915
Correct 0.9956101775169373
Correct 0.9944193959236145
Wrong 0.5352113246917725
Correct 0.8397294878959656
Correct 0.9031480550765991
Correct 0.9978235960006714
Correct 0.9964399933815002
Wrong 0.5237976908683777
Correct 0.895251452922821
Wrong 0.7635116577148438
Correct 0.9927072525024414
Correct 0.9518917798995972
Correct 0.9911431074142456
Correct 0.6128897666931152
Correct 0.8128228187561035
Correct 0.9974620342254639
Correct 0.997281014919281
Wrong 0.9795913100242615
Correct 0.9626672267913818
Wrong 0.938500165939331
Correct 0.976806104183197
Correct 0.9736538529396057
Correct 0.657192051410675
Correct 0.5170351266860962
Abstained 0
Abstained 0
Correct 0.9809668660163879
Correct 0.9921991229057312
Correct 0.9984396696090698
Correct 0.9518775343894958
Correct 0.9947986006736755
Wrong 0.9916964769363403
Correct 0.8861996531486511
Wrong 0.4078766405582428
Correct 0.9967809319496155
Wrong 0.9615212082862854
Wrong 0.8453075885772705
Correct 0.593791127204895
Correct 0.98326575756073
Correct 0.8607024550437927
Correct 0.9751393795013428
Correct 0.9970384836196899
Correct 0.9758270382881165
Correct 0.9827306866645813
Wrong 0.9586172103881836
Correct 0.9909852147102356
Correct 0.9964743852615356
Wrong 0.6817091107368469
Correct 0.9847345948219299
Correct 0.9886206388473511
Correct 0.630687952041626
Correct 0.9957216382026672
Correct 0.9143193364143372
Wrong 0.9386594891548157
Wrong 0.7299655079841614
Correct 0.9973131418228149
Wrong 0.6797951459884644
Correct 0.9915807247161865
Correct 0.943077564239502
Wrong 0.962719738483429
Correct 0.9874137043952942
Correct 0.9363192915916443
Correct 0.893097460269928
Correct 0.8374308347702026
Wrong 0.8589165210723877
Correct 0.9962840676307678
Correct 0.7124437689781189
Correct 0.8770981431007385
Correct 0.9144409894943237
Correct 0.9921548962593079
Wrong 0.9298653602600098
Wrong 0.9349038600921631
Correct 0.9930683970451355
Correct 0.9563935399055481
Correct 0.787857174873352
Correct 0.9937230944633484
Wrong 0.8433389067649841
Correct 0.9947965741157532
Correct 0.8476575016975403
Wrong 0.836405873298645
Correct 0.995511531829834
Correct 0.9505466222763062
Correct 0.9323859810829163
Abstained 0
Correct 0.7699520587921143
Correct 0.851468563079834
Wrong 0.995293140411377
Wrong 0.989496648311615
Correct 0.9771469831466675
Wrong 0.6330009698867798
Wrong 0.9563319683074951
Correct 0.9569389820098877
Correct 0.9887988567352295
Correct 0.9642658233642578
Correct 0.9919475317001343
Correct 0.9986603260040283
Correct 0.9614666700363159
Wrong 0.6088035106658936
Wrong 0.973619818687439
Correct 0.8679376840591431
Correct 0.994766354560852
Correct 0.9366660118103027
Correct 0.982538640499115
Wrong 0.7938525080680847
Correct 0.996557891368866
Correct 0.7113549113273621
Correct 0.9085444211959839
Wrong 0.4939688742160797
Correct 0.9943729639053345
Correct 0.9951000213623047
Correct 0.5922341346740723
Correct 0.9946190714836121
Wrong 0.6899489164352417
Wrong 0.5094442367553711
Correct 0.9748605489730835
Wrong 0.949145495891571
Correct 0.9944267868995667
Correct 0.8374674916267395
Correct 0.8672316670417786
Correct 0.9873605966567993
Correct 0.7298508286476135
Correct 0.9891958236694336
Wrong 0.84764564037323
Correct 0.9791761636734009
Correct 0.9623696804046631
Correct 0.9972494840621948
Correct 0.9828765392303467
Correct 0.9003061652183533
Wrong 0.8525053858757019
Wrong 0.9355757236480713
Wrong 0.8850423693656921
Correct 0.994103193283081
Wrong 0.8397176861763
Abstained 0
Correct 0.8952459692955017
Correct 0.7922282218933105
Correct 0.9375986456871033
Correct 0.980922520160675
Wrong 0.6759155988693237
Wrong 0.8041543960571289
Correct 0.7755778431892395
Wrong 0.8807767629623413
Correct 0.9721848368644714
Correct 0.9830164909362793
Correct 0.9970105886459351
Correct 0.9842740893363953
Wrong 0.8309050798416138
Correct 0.9596766233444214
Correct 0.9518682360649109
Wrong 0.9138399362564087
Wrong 0.8295150399208069
Correct 0.9904139041900635
Correct 0.9686104655265808
Correct 0.9826326966285706
Correct 0.9124283194541931
Correct 0.8008090853691101
Correct 0.9766552448272705
Correct 0.8380909562110901
Wrong 0.9713832139968872
Correct 0.9960035085678101
Correct 0.9930707216262817
Correct 0.9948070645332336
Correct 0.9975786209106445
Correct 0.9911743402481079
Correct 0.9927505254745483
Correct 0.5241450071334839
Correct 0.9977195858955383
Correct 0.996091365814209
Correct 0.9932690262794495
Correct 0.7823918461799622
Correct 0.6004437208175659
Correct 0.9921061992645264
Correct 0.8939148783683777
Wrong 0.5668760538101196
