grade confidence_level
Wrong 0
Wrong 0.974779486656189
Correct 0.90456223487854
Wrong 0.9977534413337708
Correct 0.9995540976524353
Correct 0.6485642194747925
Correct 0.9998686909675598
Correct 0.5850486159324646
Wrong 0.851805567741394
Correct 0.47922682762145996
Correct 0.9636374115943909
Correct 0.9994370341300964
Wrong 0.9956242442131042
Correct 0.611232578754425
Correct 0.999971330165863
Correct 0.9481253027915955
Correct 0.9653364419937134
Correct 0.40245914459228516
Wrong 0.944085955619812
Wrong 0.9352037906646729
Correct 0.6068453192710876
Correct 0.9999428391456604
Correct 0.9862589836120605
Wrong 0.8478856086730957
Correct 0.9154818058013916
Correct 0.9706457257270813
Correct 0.9932528734207153
Correct 0.9734749794006348
Correct 0.6296874284744263
Correct 0.9975981116294861
Correct 0.708919107913971
Correct 0.9866599440574646
Correct 0.44953322410583496
Correct 0.5334500670433044
Wrong 0.6582009196281433
Correct 0.7216508984565735
Wrong 0.7051886320114136
Correct 0.9997772574424744
Correct 0.9723817110061646
Correct 0.7604357600212097
Correct 0.9868388175964355
Wrong 0.9647071957588196
Correct 0.9771472215652466
Correct 0.9957956671714783
Correct 0.9994679093360901
Correct 0.9994317293167114
Correct 0.5688148140907288
Correct 0.8495517373085022
Correct 0.9999273419380188
Correct 0.9999670386314392
Correct 0.9981067180633545
Correct 0.4441904127597809
Correct 0.9992296099662781
Wrong 0.928358256816864
Wrong 0.5427062511444092
Wrong 0.6859046220779419
Correct 0.9999169707298279
Correct 0.9432494044303894
Correct 0.9405043125152588
Correct 0.9646817445755005
Correct 0.8314979672431946
Correct 0.9993475079536438
Correct 0.9782996773719788
Correct 0.7142514586448669
Wrong 0.92510586977005
Correct 0.721601128578186
Wrong 0.5697806477546692
Correct 0
Correct 0.9990766048431396
Correct 0.989440381526947
Wrong 0.8902743458747864
Correct 0.7690379023551941
Wrong 0.9552251100540161
Correct 0.8576280474662781
Correct 0.9249927401542664
Correct 0.9272322654724121
Correct 0.9998664855957031
Correct 0.8405413627624512
Wrong 0.7656874656677246
Correct 0.9545925259590149
Correct 0.999952495098114
Correct 0.8126144409179688
Correct 0.9682366847991943
Correct 0.9941985607147217
Correct 0.8774288892745972
Correct 0.7308583855628967
Correct 0.9911373257637024
Correct 0.705385148525238
Correct 0.9999014735221863
Wrong 0.9967893362045288
Correct 0.9960326552391052
Wrong 0.9710809588432312
Wrong 0.9991010427474976
Correct 0.9999903440475464
Correct 0.5209773182868958
Correct 0.7119970321655273
Correct 0.987439751625061
Correct 0.999964714050293
Correct 0.9115519523620605
Wrong 0.7717183828353882
Wrong 0.6791447997093201
Correct 0.4550321400165558
Correct 0.9195330142974854
Wrong 0.5465832352638245
Correct 0.9993374347686768
Correct 0.9342951774597168
Correct 0.9678619503974915
Correct 0.9875487685203552
Wrong 0.5925542712211609
Correct 0.9974989295005798
Correct 0.7721331715583801
Correct 0.541398823261261
Correct 0.4783308506011963
Correct 0.9877174496650696
Correct 0.8193567395210266
Wrong 0.6294597387313843
Correct 0.9373873472213745
Wrong 0.6857665777206421
Wrong 0.5774343609809875
Correct 0.9985617995262146
Correct 0.9998210668563843
Correct 0.9262180328369141
Correct 0.9998610615730286
Correct 0.9626123905181885
Correct 0.9878671765327454
Correct 0.6512839794158936
Correct 0.9882156252861023
Wrong 0.38096415996551514
Correct 0.6113207936286926
Correct 0.9995533227920532
Wrong 0.9147853255271912
Correct 0.9973840117454529
Correct 0.8175294995307922
Correct 0.8396624326705933
Correct 0.665131151676178
Wrong 0.9973793625831604
Correct 0.9846442937850952
Correct 0.9948931932449341
Wrong 0.7576524615287781
Correct 0.8665593862533569
Wrong 0.6112017035484314
Correct 0.6402378678321838
Wrong 0.7089294791221619
Correct 0.7799099087715149
Wrong 0.5773571133613586
Wrong 0.8806962966918945
Correct 0.511401891708374
Wrong 0.7086594104766846
Correct 0.9999582171440125
Wrong 0.7798635363578796
Correct 0.9950437545776367
Correct 0.9963259100914001
Correct 0.9927408695220947
Correct 0.4879470467567444
Correct 0.9996501207351685
Correct 0.8798863291740417
Wrong 0.9160109758377075
Correct 0.9998093247413635
Correct 0.6618415713310242
Correct 0.9991424083709717
Correct 0.9996598958969116
Wrong 0.7057093977928162
Wrong 0.7152984142303467
Correct 0.9294073581695557
Correct 0.9999841451644897
Wrong 0.6858634352684021
Wrong 0.5826730728149414
Wrong 0.6033757925033569
Correct 0.9852420091629028
Correct 0.5177905559539795
Correct 0.9557105302810669
Correct 0.9994206428527832
Correct 0.9589735269546509
Correct 0.8909468650817871
Correct 0.9312789440155029
Correct 0.7725844979286194
Correct 0.9700160622596741
Correct 0.9996747374534607
Correct 0.5038285851478577
Correct 0.9282830357551575
Wrong 0.531179666519165
Wrong 0.7659794092178345
Correct 0.9999839067459106
Wrong 0.9058426022529602
Correct 0.6223341226577759
Correct 0.5310680866241455
Correct 0.9986145496368408
Correct 0.9940716624259949
Correct 0.9095197916030884
Correct 0.8590137958526611
Correct 0.7163199186325073
Wrong 0
Correct 0.7057073712348938
Correct 0.845750093460083
Correct 0.9743998646736145
Correct 0.6512219905853271
Wrong 0.8352277874946594
Correct 0.6618373990058899
Wrong 0.9169021248817444
Correct 0.9959389567375183
Correct 0.9996426701545715
Correct 0.9983170628547668
Correct 0.7547839283943176
Wrong 0.711912989616394
Correct 0.7121446132659912
Correct 0.9997816681861877
Correct 0.9997971653938293
Correct 0.7548834681510925
Correct 0.9980840086936951
Wrong 0.5233810544013977
Correct 0.7661247253417969
Correct 0.999041736125946
Correct 0.9988800287246704
Correct 0.9985368251800537
Wrong 0.8663555979728699
Correct 0.9597077965736389
Wrong 0
Correct 0.999234676361084
Wrong 0.9906964302062988
Wrong 0.5658535957336426
Wrong 0.9454366564750671
Correct 0.8772393465042114
Correct 0.8175225853919983
Wrong 0.8456308245658875
Wrong 0.9584514498710632
Correct 0.5274789929389954
Correct 0.8576459884643555
Wrong 0.9993366599082947
Correct 0.5194766521453857
Correct 0.9085662961006165
Correct 0.9447423815727234
Correct 0.9950591325759888
Correct 0.7153433561325073
Wrong 0.6824676394462585
Wrong 0.9423637986183167
Correct 0.9971051812171936
Correct 0.7056590914726257
Correct 0.9996312260627747
Correct 0.40219059586524963
Correct 0.42294150590896606
Correct 0.8790028691291809
Correct 0.9988667368888855
Correct 0.9935363531112671
Wrong 0.5037528872489929
Correct 0.9999818801879883
Correct 0.6825159788131714
Correct 0.7024063467979431
Wrong 0.766154408454895
Correct 0.9999839663505554
Wrong 0.9760323762893677
Correct 0.879086434841156
Correct 0.5077641010284424
Correct 0.953797459602356
Wrong 0.5311830043792725
Correct 0.5077721476554871
Correct 0.9973224401473999
Wrong 0.7341101765632629
Correct 0.9999666213989258
Correct 0.9797510504722595
Correct 0.9557763338088989
Correct 0.8353478908538818
Correct 0.5887603759765625
Correct 0.8464472889900208
Wrong 0.8030476570129395
Wrong 0.5233029127120972
Correct 0.9962583780288696
Correct 0.8327376842498779
Correct 0.9999680519104004
Correct 0.99988853931427
Correct 0.9608205556869507
Correct 0.9951314926147461
Correct 0.5917328000068665
Wrong 0.9595370888710022
Correct 0.7153710126876831
Correct 0.795601487159729
Wrong 0.6420240998268127
Correct 0.9998547434806824
Correct 0.9989003539085388
Correct 0.6687966585159302
Correct 0.9889891743659973
Correct 0.9524534344673157
Correct 0.9889135956764221
Wrong 0.7513446807861328
Correct 0.9735004305839539
Wrong 0.912257969379425
Wrong 0.9827944040298462
Wrong 0.7946479916572571
Wrong 0.654782235622406
Correct 0.6222403049468994
Wrong 0.6157488226890564
Correct 0.999508261680603
Correct 0.9993422627449036
Correct 0.6106539368629456
Correct 0.9546200037002563
Correct 0.8633180856704712
Wrong 0
Correct 0.531126856803894
Correct 0.8823172450065613
Correct 0.9887654781341553
Correct 0.9999493956565857
Correct 0.9980388283729553
Correct 0.69584059715271
Correct 0.9018253684043884
Wrong 0.9549011588096619
Wrong 0.714541494846344
Wrong 0.8751837015151978
Correct 0.9897692799568176
Wrong 0.5812626481056213
Correct 0.8956523537635803
Wrong 0.9499075412750244
Wrong 0.5510468482971191
Wrong 0.5850561261177063
Wrong 0.9726985096931458
Correct 0.9948129653930664
Wrong 0.9993662238121033
Correct 0.9250182509422302
Wrong 0.8916715979576111
Correct 0.7368919253349304
Correct 0.8740242123603821
Correct 0.7731134295463562
Correct 0.5925683379173279
Correct 0.9251242876052856
Abstained 0
Wrong 0.5811898708343506
Correct 0.9990789890289307
Wrong 0.9939508438110352
Wrong 0.6038190126419067
Correct 0.5154414772987366
Wrong 0.5697853565216064
Correct 0.7744614481925964
Correct 0.9824370741844177
Wrong 0.9978184700012207
Correct 0.785190224647522
Wrong 0.6219754815101624
Wrong 0.5230364203453064
Correct 0.9984996318817139
Correct 0.5697259306907654
Wrong 0.6775278449058533
Wrong 0.8386069536209106
Correct 0.9996824264526367
Correct 0.9955883026123047
Wrong 0.9992823004722595
Correct 0.999584436416626
Wrong 0.9797053933143616
Correct 0.8015356063842773
Wrong 0.9938603043556213
Correct 0.6894041299819946
Wrong 0.4542597830295563
Correct 0.5938894748687744
Correct 0.9924659729003906
Wrong 0.9758572578430176
Correct 0.9999175071716309
Correct 0.7604043483734131
Correct 0.9772871136665344
Wrong 0.9625430107116699
Correct 0.495205283164978
Wrong 0.824376106262207
Correct 0.7057400941848755
Correct 0.5053424835205078
Correct 0.9999794960021973
Correct 0.4742048978805542
Correct 0.9323564171791077
Correct 0.8521111607551575
Correct 0.9299746751785278
Correct 0.5736474990844727
Wrong 0.9072729349136353
Correct 0.9974945187568665
Correct 0.9653196334838867
Correct 0.5147311091423035
Wrong 0.7367317080497742
Wrong 0.883949339389801
Wrong 0.8416997790336609
Correct 0.5887866616249084
Wrong 0.7852191925048828
Wrong 0.9612813591957092
Correct 0.9929316639900208
Wrong 0.7215036153793335
Correct 0.575457751750946
Correct 0.9977220296859741
Correct 0.9941433072090149
Correct 0.4999786615371704
Wrong 0
Correct 0.9059439897537231
Wrong 0.7088819742202759
Wrong 0.9591289758682251
Correct 0.5028954744338989
Correct 0.7929218411445618
Wrong 0.9663451910018921
Wrong 0.5888136029243469
Correct 0.9361777305603027
Correct 0.9977770447731018
Wrong 0.585063636302948
Correct 0.9989913105964661
Correct 0.618427574634552
Correct 0.9625949263572693
Wrong 0.8886191248893738
Correct 0.9996993541717529
Wrong 0.8806951642036438
Correct 0.5961817502975464
Correct 0.5233112573623657
Wrong 0.8624728322029114
Wrong 0.7215463519096375
Wrong 0.998197078704834
Correct 0.9995697736740112
Correct 0.6031118035316467
Wrong 0.9419981837272644
Wrong 0.5925556421279907
Correct 0.9917607307434082
Correct 0.9973058104515076
Correct 0.9980354309082031
Correct 0.7771732807159424
Correct 0.7852479219436646
Wrong 0.7824591994285583
Correct 0.9978934526443481
Correct 0.8006413578987122
Wrong 0.5621234774589539
Wrong 0.5350123643875122
Correct 0.9999714493751526
Correct 0.9958052635192871
Wrong 0.9999999403953552
Correct 0.9999836683273315
Correct 0.6441570520401001
Wrong 0.9975067377090454
Wrong 0.9142621755599976
Correct 0.9885968565940857
Wrong 0.5505877137184143
Correct 0.9981892704963684
Wrong 0.9496123194694519
Correct 0.9991549849510193
Correct 0.9999021887779236
Correct 0.5072174668312073
Correct 0.998394250869751
Correct 0.5310799479484558
Wrong 0.5697943568229675
Correct 0.9988629817962646
Correct 0.9658043384552002
Correct 0.9841822981834412
Correct 0.9835523962974548
Correct 0.94329833984375
Correct 0.9978544116020203
Correct 0.991205632686615
Wrong 0.6958784461021423
Correct 0.7180801033973694
Wrong 0.9045733213424683
Correct 0.971929669380188
Correct 0.9942291975021362
Wrong 0.953924834728241
Correct 0.9997771978378296
Correct 0.9914934635162354
Correct 0.8369746208190918
Correct 0.7770317792892456
Wrong 0.3674143850803375
Correct 0.997397780418396
Correct 0.9293677806854248
Wrong 0.7043794393539429
Correct 0.8375075459480286
Correct 0.9046013951301575
Correct 0.9709459543228149
Correct 0.5437458753585815
Wrong 0.9963663220405579
Wrong 0.7247378826141357
Correct 0.5692735910415649
Correct 0.962553858757019
Abstained 0
Correct 0.9997371435165405
Correct 0.9652506709098816
Correct 0.9701682329177856
Correct 0.8266555666923523
Correct 0.9999997615814209
Correct 0.9867132902145386
Correct 0.3989361822605133
Correct 0.5517693161964417
Correct 0.9819676876068115
Wrong 0.6187130808830261
Correct 0.7425435185432434
Correct 0.6259086728096008
Correct 0.9986273646354675
Correct 0.4583939015865326
Correct 0.8632511496543884
Correct 0.9998025894165039
Correct 0.7153939008712769
Correct 0.5058056712150574
Correct 0.9999573230743408
Wrong 0.8409788012504578
Correct 0.9979296922683716
Correct 0.9762996435165405
Correct 0.9944294691085815
Correct 0.6235430240631104
Correct 0.8220806121826172
Correct 0.7939311265945435
Wrong 0.36230921745300293
Correct 0.7689847350120544
Wrong 0.8594245910644531
Correct 0.5581817626953125
Wrong 0.5358353853225708
Correct 0.9866332411766052
Correct 0.8947188854217529
Wrong 0.9697296023368835
Correct 0.5359749794006348
Wrong 0
Wrong 0.9934601187705994
Correct 0.7151355147361755
Correct 0.9988740086555481
Correct 0.9644598960876465
Wrong 0.9250047206878662
Correct 0.9653478860855103
Correct 0.9987298250198364
Wrong 0.8175290822982788
Correct 0.4655981957912445
Wrong 0
Correct 0.8332750797271729
Correct 0.9991602897644043
Correct 0.9950914978981018
Correct 0.9936413764953613
Correct 0.9998866319656372
Correct 0.5497487187385559
Correct 0.6075654029846191
Wrong 0.8332086205482483
Correct 0.9999648332595825
Correct 0.9998511075973511
