grade confidence_level
Correct 0.9999921917915344
Wrong 0.9999861717224121
Correct 1.0
Abstained 0
Correct 0.9999995231628418
Correct 0.9999988675117493
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999932050704956
Correct 0.9999999403953552
Wrong 1.0
Correct 0.999994158744812
Correct 1.0
Correct 0.9999930262565613
Wrong 0.9999878406524658
Correct 0.9999997019767761
Correct 0.9999970197677612
Wrong 1.0
Correct 1.0
Abstained 0
Correct 0.9984973669052124
Correct 0.9999993443489075
Correct 1.0
Correct 0.9993147850036621
Wrong 0.5806798338890076
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999974370002747
Wrong 0.9999971389770508
Wrong 0.9999999403953552
Correct 0.9999964237213135
Correct 0.9999538660049438
Correct 0.9999945163726807
Correct 0.9999998807907104
Correct 0.9999998807907104
Abstained 0.8803691267967224
Correct 0.9999986886978149
Correct 0.9999988675117493
Correct 0.9999986290931702
Correct 0.9999839067459106
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999958872795105
Correct 0.9999998807907104
Correct 0.999998927116394
Correct 0.9999494552612305
Correct 0.9999998807907104
Correct 0.9999988079071045
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999905824661255
Wrong 0.9999949336051941
Wrong 1.0
Correct 0.9999993443489075
Wrong 0.9999861121177673
Correct 0.9999940991401672
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999982118606567
Correct 0.9999997019767761
Correct 0.9995536208152771
Wrong 0.9999588131904602
Wrong 0.9878448843955994
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999951720237732
Correct 0.9999971389770508
Correct 0.9998717904090881
Correct 0.9999991655349731
Wrong 1.0
Correct 0.9999827742576599
Correct 1.0
Correct 0.9999916553497314
Correct 0.9999880790710449
Correct 0.9999983310699463
Wrong 1.0
Correct 0.999971866607666
Correct 1.0
Correct 1.0
Correct 0.9999936819076538
Correct 1.0
Correct 0.9950763583183289
Correct 1.0
Correct 1.0
Correct 0.9999982118606567
Correct 0.9999998807907104
Correct 0.9999871850013733
Correct 1.0
Correct 0.9999895691871643
Correct 1.0
Correct 0.9996508359909058
Correct 1.0
Correct 1.0
Abstained 0
Correct 1.0
Correct 1.0
Wrong 0.9999833106994629
Correct 0.9999998211860657
Correct 0.9999971389770508
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999950528144836
Correct 0.9999945163726807
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999997615814209
Correct 0.9999333024024963
Correct 0.9999949336051941
Correct 0.9999999403953552
Correct 0.9999986886978149
Correct 0.9999972581863403
Wrong 0.9999985694885254
Correct 1.0
Correct 0.9999971985816956
Correct 0.9999988079071045
Correct 0.9999939203262329
Correct 0.9999997615814209
Correct 0.9999767541885376
Correct 0.9999653697013855
Correct 0.9999998211860657
Correct 0.9999992251396179
Correct 1.0
Wrong 0.9999841451644897
Wrong 0.9999988675117493
Correct 1.0
Correct 0.9962643384933472
Correct 0.9999989867210388
Wrong 0.9999999403953552
Correct 0.9999995231628418
Correct 0.9999986290931702
Correct 0.9999551177024841
Correct 0.9999958276748657
Correct 0.9999979138374329
Correct 0.999995768070221
Wrong 1.0
Wrong 0.9956614971160889
Correct 0.9999998807907104
Correct 0.9988613724708557
Abstained 0
Correct 1.0
Correct 0.9999976754188538
Correct 1.0
Wrong 0.9999997615814209
Correct 1.0
Correct 0.999998927116394
Wrong 1.0
Correct 0.9999952912330627
Correct 0.9999954700469971
Correct 0.9999999403953552
Correct 0.9999832510948181
Correct 1.0
Correct 1.0
Correct 0.9999977350234985
Correct 1.0
Correct 0.9999906420707703
Correct 1.0
Correct 1.0
Wrong 0.9999911189079285
Correct 0.9999999403953552
Correct 0.9999909400939941
Correct 0.9999968409538269
Wrong 1.0
Correct 1.0
Correct 0.999996542930603
Correct 0.999999463558197
Correct 0.9999997019767761
Correct 0.9999996423721313
Correct 0.9999983906745911
Correct 0.9999995231628418
Correct 1.0
Abstained 0
Correct 0.9999922513961792
Correct 0.9999984502792358
Correct 0.9999985098838806
Correct 0.9999833106994629
Correct 0.9999996423721313
Correct 0.9999836683273315
Correct 1.0
Correct 0.9999989867210388
Correct 1.0
Correct 0.9972819685935974
Correct 0.9999886751174927
Correct 0.9999999403953552
Correct 0.999992847442627
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999950528144836
Abstained 0
Correct 0.9999998211860657
Abstained 0
Correct 0.9999978542327881
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Abstained 0.9838383197784424
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999898672103882
Correct 0.9999966621398926
Correct 0.9999911189079285
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 1.0
Wrong 0.999999463558197
Correct 0.9999741911888123
Correct 0.9998883008956909
Correct 1.0
Correct 0.9999985694885254
Correct 0.9999959468841553
Wrong 1.0
Abstained 0
Correct 0.9324489235877991
Correct 0.9999997615814209
Abstained 1.0
Correct 0.9999999403953552
Wrong 0.7122263312339783
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999967813491821
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999974370002747
Correct 0.9999998211860657
Abstained 0
Correct 0.9999837875366211
Correct 0.9999999403953552
Correct 0.9999986886978149
Correct 1.0
Correct 0.9999993443489075
Wrong 0.9999954104423523
Correct 0.9999986290931702
Wrong 0.9999995231628418
Correct 0.999996542930603
Correct 1.0
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999228119850159
Correct 0.9970173835754395
Correct 1.0
Correct 0.999997079372406
Wrong 1.0
Correct 0.9999993443489075
Correct 0.9999969601631165
Correct 0.9999958872795105
Correct 1.0
Correct 0.9999998211860657
Correct 0.999998152256012
Correct 0.9999967217445374
Correct 1.0
Wrong 0.9992381930351257
Correct 0.9999995827674866
Correct 0.9999989867210388
Correct 1.0
Correct 0.9999883770942688
Correct 0.9999932646751404
Wrong 0.9999999403953552
Correct 0.9996737837791443
Correct 0.9999938607215881
Correct 0.9999958276748657
Correct 1.0
Correct 0.9999925494194031
Correct 0.9999976754188538
Correct 0.999973475933075
Correct 0.9999985098838806
Correct 0.9999998807907104
Wrong 0.989646315574646
Correct 0.9999954700469971
Correct 0.9999993443489075
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999964237213135
Wrong 0.9999989867210388
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 0.999999463558197
Wrong 1.0
Wrong 0.9999996423721313
Correct 1.0
Correct 0.9999951124191284
Wrong 0.9999794363975525
Correct 0.9998175501823425
Correct 0.9999985098838806
Correct 0.9999992847442627
Correct 0.9999974370002747
Correct 1.0
Correct 1.0
Correct 0.9999628663063049
Correct 0.9999979734420776
Correct 0.9999977946281433
Correct 0.9999980926513672
Correct 0.9999998211860657
Correct 0.9999946355819702
Correct 1.0
Correct 0.9999979734420776
Correct 0.9999984502792358
Correct 0.9999918341636658
Wrong 0.9999992847442627
Correct 0.9999582171440125
Correct 0.9999980330467224
Correct 0.9999980330467224
Correct 1.0
Correct 0.9999980926513672
Correct 0.9999971985816956
Correct 0.9999998807907104
Abstained 0
Correct 0.9999997019767761
Wrong 1.0
Wrong 0.9999999403953552
Correct 0.9999997615814209
Correct 0.9999938607215881
Correct 0.9999995231628418
Correct 0.9999527931213379
Wrong 1.0
Wrong 0.9961047768592834
Correct 0.9999974966049194
Correct 0.9998334050178528
Correct 1.0
Correct 1.0
Wrong 0.9998846054077148
Correct 1.0
Correct 1.0
Correct 0.9968048334121704
Correct 0.9999696612358093
Correct 0.7232739329338074
Correct 0.9999008774757385
Correct 0.9999993443489075
Correct 0.999999463558197
Correct 0.999992311000824
Correct 1.0
Correct 1.0
Abstained 0
Correct 0.9999998807907104
Correct 0.9999948143959045
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 0.999999463558197
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999948740005493
Correct 0.9999989867210388
Correct 0.9999949932098389
Wrong 0.9999995827674866
Correct 0.9999997615814209
Correct 0.9999997615814209
Wrong 0.9999955296516418
Wrong 1.0
Correct 0.9999991655349731
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999974966049194
Wrong 0.9999990463256836
Correct 0.999687135219574
Wrong 0.9999421238899231
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999999463558197
Correct 0.999988317489624
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Abstained 0
Correct 0.9999938607215881
Correct 0.9999284148216248
Correct 0.9999997615814209
Correct 0.9999832510948181
Correct 0.9999909996986389
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999971985816956
Abstained 0
Correct 1.0
Correct 0.679172158241272
Correct 0.9999983310699463
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999984502792358
Correct 0.9999993443489075
Correct 0.7185887098312378
Correct 0.9999999403953552
Correct 0.999996542930603
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999982714653015
Correct 1.0
Wrong 0.9843116402626038
Wrong 1.0
Correct 0.5621297359466553
Correct 0.9999967217445374
Correct 1.0
Correct 0.9999973773956299
Correct 0.9999998807907104
Correct 0.9999964833259583
Correct 0.9999973177909851
Correct 0.9999994039535522
Wrong 0.9999874830245972
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999943375587463
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999869465827942
Correct 0.9999954700469971
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999940395355225
Correct 1.0
Correct 1.0
Correct 0.9999096393585205
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999955296516418
Correct 0.9999989867210388
Correct 1.0
Correct 1.0
Correct 0.9933062195777893
Wrong 0.9999992847442627
Correct 1.0
Correct 0.999999463558197
Correct 1.0
Correct 0.9999836087226868
Correct 0.9999958872795105
Abstained 0
Correct 0.9999863505363464
Correct 0.9999918937683105
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999931454658508
Wrong 0.8633891344070435
Correct 0.9999956488609314
Correct 1.0
Correct 0.9999974966049194
Correct 0.9999987483024597
Abstained 0
Correct 0.9999991655349731
Correct 0.9999991059303284
Correct 0.549148678779602
Correct 0.9999983906745911
Wrong 0.9999999403953552
Correct 0.9999980330467224
Correct 0.9999891519546509
Wrong 0.9999158978462219
Correct 0.999993622303009
Wrong 0.9999992251396179
Correct 0.9999869465827942
Correct 0.9999997615814209
Wrong 0.9999997019767761
Correct 0.9999676942825317
Correct 0.9999736547470093
Correct 0.997929036617279
Correct 0.999998152256012
Correct 1.0
Correct 0.9999985694885254
Correct 0.9999963641166687
Correct 0.999999463558197
Correct 1.0
Correct 0.9999986290931702
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999985694885254
Correct 0.9999979734420776
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 0.6548608541488647
Correct 1.0
Abstained 0
Correct 0.9999961256980896
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999242424964905
Wrong 0.9999914169311523
Wrong 0.9999985098838806
Correct 0.9999998211860657
Wrong 0.963779866695404
Correct 0.9999980926513672
Correct 0.9999936819076538
Correct 0.999999463558197
Correct 1.0
Correct 0.9999667406082153
Correct 0.9999999403953552
Wrong 0.9999989867210388
Abstained 0.6425538659095764
Correct 0.9999996423721313
Correct 0.9999942779541016
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999908804893494
