grade confidence_level
Correct 0.9963844418525696
Wrong 0.7853896617889404
Abstained 0
Correct 0.9958482384681702
Correct 0.9895659685134888
Correct 0.9968764781951904
Wrong 0.9962703585624695
Correct 0.9147538542747498
Correct 0.998365044593811
Correct 0.9963526725769043
Correct 0.9979978799819946
Correct 0.9970768690109253
Wrong 0.6651821136474609
Correct 0.9962691068649292
Wrong 0.981986403465271
Correct 0.9960605502128601
Correct 0.9936783909797668
Correct 0.9966258406639099
Correct 0.9984258413314819
Correct 0.9984177947044373
Correct 0.9988250136375427
Correct 0.9146508574485779
Correct 0.9420729875564575
Correct 0.9986010789871216
Correct 0.9972845315933228
Correct 0.9503545761108398
Correct 0.9986843466758728
Correct 0.9956451058387756
Correct 0.5970350503921509
Correct 0.9979482889175415
Abstained 0.7423402667045593
Correct 0.9969621896743774
Correct 0.9985913634300232
Correct 0.997207760810852
Wrong 0.9717280268669128
Correct 0.9876198768615723
Wrong 0.6345402598381042
Wrong 0.9988227486610413
Abstained 0.8068962693214417
Correct 0.9940078854560852
Correct 0.965523898601532
Correct 0.997489333152771
Abstained 0.8428502678871155
Correct 0.9975751638412476
Correct 0.9956878423690796
Correct 0.9980196356773376
Correct 0.9877134561538696
Correct 0.9936793446540833
Correct 0.9953183531761169
Correct 0.8968791961669922
Correct 0.9976362586021423
Correct 0.9967160224914551
Correct 0.9988955855369568
Correct 0.9066696166992188
Correct 0.9965671896934509
Correct 0.9953930974006653
Correct 0.8280254602432251
Correct 0.8699266314506531
Wrong 0.90450519323349
Correct 0.9970583915710449
Correct 0.922906219959259
Correct 0.9763485193252563
Correct 0.9975489377975464
Correct 0.9986916780471802
Correct 0.9988547563552856
Correct 0.9940519332885742
Correct 0.9952620267868042
Correct 0.9855402112007141
Correct 0.9883843660354614
Correct 0.9983927607536316
Wrong 0.6549534797668457
Correct 0.9989460110664368
Abstained 0.5894661545753479
Wrong 0.9951089024543762
Wrong 0.9953656792640686
Correct 0.998497486114502
Correct 0.9709807634353638
Correct 0.9826099872589111
Correct 0.9725272059440613
Correct 0.9935095310211182
Correct 0.9976537823677063
Correct 0.994970977306366
Correct 0.6924275159835815
Correct 0.994253396987915
Correct 0.9925289750099182
Correct 0.9982264041900635
Abstained 0.9489426016807556
Correct 0.9992791414260864
Correct 0.9188042879104614
Correct 0.7703471779823303
Abstained 0.7367199659347534
Correct 0.9976754784584045
Correct 0.9661702513694763
Correct 0.990281879901886
Correct 0.9973153471946716
Abstained 0
Correct 0.5494765043258667
Correct 0.9968237280845642
Correct 0.9971846342086792
Abstained 0
Abstained 0.48507118225097656
Correct 0.9891647696495056
Correct 0.9578239321708679
Correct 0.9876514673233032
Correct 0.9979106783866882
Wrong 0.8831354379653931
Correct 0.999009907245636
Correct 0.9978853464126587
Abstained 0
Correct 0.9957515001296997
Abstained 0
Abstained 0
Abstained 0.5089672803878784
Correct 0.9973233342170715
Correct 0.9904978275299072
Correct 0.9175196886062622
Correct 0.9933849573135376
Abstained 0
Wrong 0.8277308940887451
Correct 0.9962863326072693
Correct 0.9987604022026062
Correct 0.9881834983825684
Correct 0.9841771721839905
Correct 0.9981650710105896
Correct 0.9965725541114807
Wrong 0.9950310587882996
Correct 0.9990537166595459
Correct 0.9963807463645935
Correct 0.9969320297241211
Wrong 0.9755131006240845
Correct 0.9934045076370239
Correct 0.9915151000022888
Correct 0.59770268201828
Abstained 0.6159776449203491
Correct 0.9847695231437683
Correct 0.9983539581298828
Correct 0.9926000833511353
Correct 0.9969450831413269
Correct 0.9985421299934387
Correct 0.9763060808181763
Abstained 0.9987016320228577
Correct 0.9929819703102112
Correct 0.9769100546836853
Wrong 0.9604926109313965
Correct 0.9898931980133057
Correct 0.9969840049743652
Correct 0.9903258085250854
Correct 0.9980542659759521
Correct 0.9542889595031738
Abstained 0
Correct 0.9957821369171143
Correct 0.9987029433250427
Wrong 0.7395462989807129
Correct 0.8274306654930115
Wrong 0.9953945279121399
Correct 0.9928015470504761
Correct 0.9985912442207336
Correct 0.9640619158744812
Abstained 0.5739520788192749
Correct 0.9968073964118958
Correct 0.9979696273803711
Wrong 0.8963233232498169
Correct 0.9969491362571716
Correct 0.9955870509147644
Correct 0.9976067543029785
Correct 0.9964380264282227
Wrong 0.985284149646759
Correct 0.997804582118988
Correct 0.9781145453453064
Correct 0.998316764831543
Wrong 0.9783122539520264
Correct 0.9990589022636414
Correct 0.8786064386367798
Correct 0.9971145987510681
Wrong 0.9951736330986023
Abstained 0
Correct 0.9711164832115173
Correct 0.9912264347076416
Correct 0.9993063807487488
Correct 0.9987532496452332
Correct 0.8204745054244995
Correct 0.9973368644714355
Wrong 0.48518261313438416
Correct 0.9982136487960815
Correct 0.9952239990234375
Correct 0.9991598129272461
Abstained 0.7737910747528076
Correct 0.998440146446228
Correct 0.9625102281570435
Correct 0.9929120540618896
Wrong 0.9618508815765381
Correct 0.9979660511016846
Correct 0.9888220429420471
Correct 0.9698741436004639
Wrong 0.9961026310920715
Correct 0.9937423467636108
Correct 0.9932181239128113
Correct 0.9900747537612915
Correct 0.7147590517997742
Correct 0.9992561340332031
Correct 0.993543803691864
Abstained 0.6909200549125671
Correct 0.998708963394165
Correct 0.9851272106170654
Abstained 0.8770166635513306
Correct 0.9980416893959045
Wrong 0.9525526762008667
Correct 0.995083749294281
Correct 0.9924964904785156
Correct 0.9782963395118713
Wrong 0.9990635514259338
Correct 0.9941136837005615
Abstained 0.9921327829360962
Correct 0.9847008585929871
Correct 0.9989798665046692
Correct 0.9748894572257996
Correct 0.7732589244842529
Wrong 0.8128079771995544
Abstained 0.6053295135498047
Wrong 0.6935744881629944
Correct 0.9984302520751953
Correct 0.6446610689163208
Abstained 0.6969285607337952
Abstained 0
Correct 0.9969784617424011
Correct 0.9978525042533875
Abstained 0.9400494694709778
Correct 0.4995889365673065
Correct 0.9987499117851257
Correct 0.982073187828064
Wrong 0.9599152207374573
Correct 0.9954311847686768
Correct 0.9944525361061096
Correct 0.7242134213447571
Correct 0.9905358552932739
Correct 0.9891706705093384
Correct 0.9936524629592896
Correct 0.9994851350784302
Correct 0.4965994358062744
Abstained 0.7908242344856262
Correct 0.9982441663742065
Correct 0.9775651693344116
Correct 0.9563085436820984
Correct 0.9977261424064636
Correct 0.9926031827926636
Abstained 0
Correct 0.9974243640899658
Correct 0.9843064546585083
Wrong 0.9920284748077393
Abstained 0.7988556623458862
Wrong 0.9400396347045898
Correct 0.9974550604820251
Correct 0.9958011507987976
Correct 0.9993441104888916
Correct 0.9962742328643799
Correct 0.9977452754974365
Correct 0.9968326687812805
Correct 0.9861186742782593
Abstained 0
Correct 0.9979154467582703
Correct 0.6443414688110352
Wrong 0.9933053851127625
Abstained 0
Abstained 0.7541701793670654
Correct 0.9908198118209839
Correct 0.9974979162216187
Correct 0.998282253742218
Correct 0.9984126091003418
Wrong 0.9685233235359192
Abstained 0.5355339646339417
Correct 0.9975582957267761
Correct 0.9994184374809265
Wrong 0.988451361656189
Correct 0.9957029819488525
Correct 0.9964542388916016
Correct 0.9986262321472168
Correct 0.9983678460121155
Correct 0.9988490343093872
Correct 0.9842700958251953
Correct 0.993973970413208
Correct 0.9915693402290344
Correct 0.979913592338562
Correct 0.9951987862586975
Correct 0.8284893035888672
Correct 0.9930481314659119
Correct 0.9876987338066101
Correct 0.9936826825141907
Correct 0.9907690286636353
Correct 0.8131389021873474
Correct 0.996915876865387
Correct 0.983069658279419
Wrong 0.9937054514884949
Correct 0.9843841791152954
Correct 0.9981807470321655
Correct 0.9979645609855652
Correct 0.9912234544754028
Correct 0.9991462230682373
Correct 0.9969657063484192
Correct 0.9964549541473389
Correct 0.9949433207511902
Correct 0.9957836866378784
Wrong 0.9748585820198059
Correct 0.9972673654556274
Correct 0.9874608516693115
Correct 0.9985247850418091
Wrong 0.9938631653785706
Abstained 0.9857549667358398
Correct 0.9420149922370911
Wrong 0.9973989129066467
Correct 0.5032951235771179
Correct 0.9743959307670593
Correct 0.9986708760261536
Wrong 0.8444425463676453
Abstained 0.6337715983390808
Correct 0.9988714456558228
Correct 0.7272750735282898
Correct 0.92597895860672
Correct 0.5144466757774353
Correct 0.9970874786376953
Correct 0.9619611501693726
Correct 0.9969692826271057
Abstained 0.7648937106132507
Correct 0.9923408031463623
Correct 0.9841060042381287
Correct 0.9959471821784973
Correct 0.7138118743896484
Correct 0.9334095120429993
Correct 0.9940350651741028
Abstained 0.5135156512260437
Correct 0.9871660470962524
Abstained 0.999264657497406
Correct 0.9973602890968323
Correct 0.994608461856842
Correct 0.9959047436714172
Correct 0.9970592856407166
Abstained 0
Correct 0.9965522289276123
Correct 0.9630087018013
Correct 0.9989446401596069
Correct 0.9756040573120117
Correct 0.9922052025794983
Correct 0.998688817024231
Abstained 0.9537861347198486
Correct 0.9860828518867493
Abstained 0.48323366045951843
Correct 0.999200701713562
Wrong 0.9415115714073181
Correct 0.9977381229400635
Correct 0.9063736200332642
Wrong 0.9969900846481323
Correct 0.9780369400978088
Correct 0.5810337662696838
Correct 0.99634850025177
Wrong 0.7835924625396729
Correct 0.996734082698822
Correct 0.9314244389533997
Correct 0.9991385340690613
Correct 0.9967835545539856
Wrong 0.8176587820053101
Correct 0.976916491985321
Abstained 0.9905911684036255
Wrong 0.9940606951713562
Correct 0.9360054731369019
Correct 0.998853862285614
Correct 0.9749621152877808
Correct 0.9945205450057983
Correct 0.9974422454833984
Correct 0.9975695610046387
Correct 0.9947720170021057
Correct 0.9977928400039673
Correct 0.9985074996948242
Correct 0.9986133575439453
Correct 0.9934511184692383
Correct 0.9630076289176941
Abstained 0.94710773229599
Correct 0.9866599440574646
Correct 0.9958145022392273
Correct 0.9991417527198792
Correct 0.9922066926956177
Correct 0.9907713532447815
Abstained 0
Correct 0.9960442185401917
Wrong 0.9590756297111511
Correct 0.9606931209564209
Correct 0.9851719737052917
Correct 0.9965434074401855
Correct 0.9804878830909729
Abstained 0.9760615825653076
Abstained 0.9803299903869629
Correct 0.9972807765007019
Correct 0.9956950545310974
Wrong 0.9971819519996643
Abstained 0.4533328413963318
Correct 0.9983592629432678
Correct 0.9979146718978882
Correct 0.9950408339500427
Wrong 0.9960204362869263
Correct 0.6919605731964111
Correct 0.993449866771698
Correct 0.9887097477912903
Correct 0.9980281591415405
Abstained 0
Wrong 0.9989967346191406
Wrong 0.9974055886268616
Correct 0.9869702458381653
Abstained 0.9889699816703796
Correct 0.9934676289558411
Correct 0.9864975810050964
Correct 0.9976646304130554
Correct 0.9971729516983032
Wrong 0.9891360402107239
Correct 0.9930874109268188
Wrong 0.835160493850708
Wrong 0.9560088515281677
Correct 0.9983773827552795
Wrong 0.9936981797218323
Correct 0.9923169612884521
Wrong 0.6866248250007629
Abstained 0
Correct 0.9984325766563416
Abstained 0.7481340765953064
Correct 0.9973949790000916
Wrong 0.9269477725028992
Abstained 0
Correct 0.9903751611709595
Abstained 0
Correct 0.9944357872009277
Correct 0.9908528923988342
Abstained 0.7763829827308655
Correct 0.9251656532287598
Correct 0.9947028160095215
Correct 0.9961655735969543
Correct 0.9882546067237854
Wrong 0.563352108001709
Abstained 0.8391077518463135
Abstained 0.8112227916717529
Correct 0.997926652431488
Correct 0.9858093857765198
Correct 0.9922024011611938
Abstained 0.9522647261619568
Wrong 0.9904509782791138
Correct 0.9969268441200256
Correct 0.9846624732017517
Correct 0.9889469742774963
Wrong 0.9871863126754761
Correct 0.9823631048202515
Correct 0.9979585409164429
Correct 0.9971007108688354
Wrong 0.9382810592651367
Wrong 0.9929254055023193
Correct 0.9759396910667419
Correct 0.9984796643257141
Correct 0.9975356459617615
Correct 0.9110283255577087
Abstained 0
Correct 0.9961345791816711
Correct 0.9961099028587341
Correct 0.9969689249992371
Abstained 0.33305805921554565
Wrong 0.9932608008384705
Correct 0.9984288811683655
Correct 0.9996567964553833
Correct 0.9975300431251526
Correct 0.9974192976951599
Wrong 0.7112769484519958
Correct 0.9986454248428345
Correct 0.9985281229019165
Abstained 0.825759768486023
Correct 0.9965811371803284
Correct 0.9981852769851685
Correct 0.9967242479324341
Correct 0.9956728219985962
Wrong 0.9934325814247131
Correct 0.9988058805465698
Correct 0.9245101809501648
Correct 0.9574509859085083
Correct 0.9983261227607727
Abstained 0.9612125158309937
Correct 0.994146466255188
Correct 0.7958024740219116
Correct 0.9985584020614624
Correct 0.9980876445770264
Wrong 0.45573386549949646
Correct 0.9734237194061279
Wrong 0.8423340320587158
Wrong 0.9764066338539124
Correct 0.9607962965965271
Abstained 0
Abstained 0
Correct 0.9942454099655151
Correct 0.9854139685630798
Correct 0.9846256971359253
Correct 0.9957781434059143
Correct 0.8520285487174988
Correct 0.9963837265968323
Correct 0.9914692044258118
Correct 0.5265264511108398
Abstained 0.9817633032798767
Correct 0.9897075295448303
Correct 0.9991015791893005
Correct 0.9984771013259888
Correct 0.9985440373420715
Correct 0.9952601790428162
Correct 0.9979578256607056
Correct 0.9988089799880981
Correct 0.9922494888305664
Correct 0.6156911849975586
Correct 0.9889378547668457
Correct 0.9989758729934692
Correct 0.9972802400588989
Correct 0.9985989928245544
Abstained 0.9862899780273438
Correct 0.9616053104400635
Correct 0.9619947671890259
Correct 0.9827458262443542
Wrong 0.7507887482643127
Correct 0.9881855845451355
Correct 0.9070672988891602
Wrong 0.5221379995346069
Correct 0.9776015877723694
Abstained 0.9554387927055359
Correct 0.9863166809082031
Correct 0.5834384560585022
Correct 0.9922816157341003
Correct 0.9979541301727295
Correct 0.9981561303138733
Correct 0.9969901442527771
Wrong 0.9402284622192383
Correct 0.9959658980369568
Abstained 0.9358335733413696
Correct 0.7420373558998108
Correct 0.9835431575775146
Correct 0.7331564426422119
Correct 0.93377286195755
Correct 0.9933515787124634
Abstained 0
Abstained 0
Correct 0.5779390335083008
Correct 0.972139298915863
Correct 0.9974581003189087
Correct 0.9948418140411377
Correct 0.9982399940490723
Correct 0.9986235499382019
Abstained 0.6728872060775757
Correct 0.9929426908493042
Correct 0.996985912322998
Correct 0.9950440526008606
Correct 0.996371865272522
Abstained 0.24249759316444397
Abstained 0
Abstained 0
Correct 0.9987784028053284
Correct 0.9981129765510559
Wrong 0.9923158288002014
Correct 0.9932085871696472
Abstained 0.7211304903030396
Wrong 0.8494377136230469
Correct 0.995938777923584
Correct 0.9989110827445984
Correct 0.5444046854972839
Correct 0.9981132745742798
Correct 0.8378361463546753
Correct 0.7565240859985352
Abstained 0.393825888633728
Correct 0.7119431495666504
Correct 0.9944806694984436
Correct 0.9965735673904419
Correct 0.9940980076789856
Abstained 0.6731328368186951
Wrong 0.9703222513198853
Correct 0.9518947601318359
Abstained 0
Correct 0.9931479096412659
Correct 0.9984742999076843
Correct 0.9866527915000916
Correct 0.9959238767623901
Wrong 0.9247528910636902
Correct 0.9989845752716064
Correct 0.9983623027801514
Correct 0.9147215485572815
Wrong 0.7900410890579224
Correct 0.9900485873222351
Correct 0.8983275890350342
Correct 0.8797071576118469
Wrong 0.994547426700592
Correct 0.9407787322998047
Correct 0.9821628928184509
Abstained 0.9893547892570496
Wrong 0.9976364970207214
Abstained 0
Wrong 0.8987113237380981
Correct 0.5241530537605286
Abstained 0.6065674424171448
Correct 0.9785608649253845
Correct 0.9933524131774902
Correct 0.9475196003913879
Correct 0.9944667220115662
Abstained 0.9995360970497131
Correct 0.994062066078186
Correct 0.951688289642334
Correct 0.993094801902771
Correct 0.9884372353553772
Correct 0.7236672639846802
Correct 0.9907111525535583
Correct 0.9931105375289917
Wrong 0.8108540177345276
Correct 0.9952913522720337
Correct 0.9986568689346313
Correct 0.9975795149803162
Abstained 0
Correct 0.9949101209640503
Correct 0.9920137524604797
Abstained 0
Correct 0.9915686845779419
Wrong 0.9986776113510132
Correct 0.9830835461616516
Correct 0.9975963234901428
Wrong 0.9779298305511475
Correct 0.9410215616226196
Correct 0.9809625148773193
Correct 0.9833186864852905
Abstained 0
Correct 0.986419677734375
Correct 0.9167764782905579
Correct 0.9524114727973938
Correct 0.9983657598495483
Wrong 0.8017107248306274
Abstained 0
Correct 0.9918412566184998
Correct 0.9949879050254822
Wrong 0.5011149048805237
Correct 0.9983523488044739
Correct 0.7753106355667114
Wrong 0.9575121998786926
Wrong 0.9683935046195984
Abstained 0.7870646119117737
Correct 0.9197050333023071
Abstained 0
Wrong 0.8157942295074463
Correct 0.9985705614089966
Correct 0.9972130656242371
Correct 0.996632993221283
Correct 0.996781587600708
Correct 0.9963619709014893
Wrong 0.8777331113815308
Correct 0.9983389377593994
Correct 0.991206705570221
Correct 0.9921458959579468
Wrong 0.9163678884506226
Correct 0.9974004626274109
Correct 0.9308509230613708
Correct 0.9990555644035339
Correct 0.9827267527580261
Correct 0.998195230960846
Correct 0.9981210231781006
Abstained 0.6220966577529907
Abstained 0.5011787414550781
Wrong 0.989478588104248
Correct 0.9642382264137268
Correct 0.9682576060295105
Abstained 0
Correct 0.9971624612808228
Correct 0.9903357028961182
Correct 0.9953180551528931
Correct 0.9905153512954712
Correct 0.9881487488746643
Wrong 0.9431449174880981
Correct 0.9909997582435608
Abstained 0.9993298053741455
Correct 0.9027044773101807
Abstained 0.8811699151992798
Wrong 0.5045033693313599
Correct 0.9898433685302734
Wrong 0.5285794734954834
Correct 0.7388623952865601
Correct 0.996721088886261
Correct 0.9991927742958069
Correct 0.7548452019691467
Correct 0.9979277849197388
Abstained 0.5391847491264343
Correct 0.997833251953125
Abstained 0.9993146657943726
Correct 0.9986302256584167
Wrong 0.711102306842804
Abstained 0
Wrong 0.6522512435913086
Abstained 0.9806991815567017
Abstained 0.9554257392883301
Correct 0.9871551990509033
Abstained 0
Correct 0.999596357345581
Abstained 0.6729773879051208
Correct 0.7616031169891357
Correct 0.9965273141860962
Correct 0.9907959699630737
Correct 0.9963788390159607
Wrong 0.5249742269515991
Correct 0.9963061809539795
Correct 0.9968435764312744
Correct 0.9963709115982056
Abstained 0.7086762189865112
Correct 0.7363160252571106
Abstained 0.9834125638008118
Abstained 0.5408774614334106
Abstained 0
Correct 0.9987916946411133
Correct 0.6906819939613342
Abstained 0.5745372176170349
Correct 0.9954478144645691
Correct 0.9984855651855469
Correct 0.7249378561973572
Correct 0.99456387758255
Correct 0.9972087144851685
Correct 0.99505215883255
Abstained 0.7817603945732117
Correct 0.9989306926727295
Correct 0.998121440410614
Abstained 0
Abstained 0.9031853675842285
Wrong 0.9877686500549316
Correct 0.9721219539642334
Correct 0.9907667636871338
Correct 0.984691858291626
Correct 0.9996320009231567
Correct 0.9971743822097778
Wrong 0.5159745812416077
Correct 0.9419072866439819
Correct 0.9952491521835327
Correct 0.9866750240325928
Correct 0.9516066908836365
Correct 0.9975423812866211
Correct 0.9981263279914856
Correct 0.9977598786354065
Wrong 0.9580564498901367
Wrong 0.7793954014778137
Wrong 0.6183488368988037
Correct 0.7530104517936707
Abstained 0.991723895072937
Correct 0.9638014435768127
Abstained 0.9851320385932922
Correct 0.9982983469963074
Wrong 0.9943506121635437
Correct 0.9914636015892029
Correct 0.9988873600959778
Correct 0.9984700083732605
Abstained 0.5636125802993774
Correct 0.8869434595108032
Correct 0.9931261539459229
Correct 0.8088533282279968
Correct 0.9989752769470215
Correct 0.9963479042053223
Correct 0.9940187931060791
Correct 0.9974486231803894
Abstained 0.854045033454895
Abstained 0.4278598725795746
Abstained 0.681659460067749
Correct 0.9911095499992371
Abstained 0
Correct 0.9980809688568115
Correct 0.7120351791381836
Wrong 0.8680784106254578
Correct 0.9952704310417175
Correct 0.9981324076652527
Correct 0.9780319333076477
Abstained 0
Correct 0.9907757639884949
Correct 0.9954093098640442
Abstained 0.5662435293197632
Abstained 0.8333961367607117
Abstained 0.9997088313102722
Correct 0.9965900778770447
Correct 0.9978887438774109
Wrong 0.596333384513855
Abstained 0
Correct 0.9980602860450745
Abstained 0.8551637530326843
Wrong 0.9901257157325745
Wrong 0.996453046798706
Correct 0.9976276755332947
Correct 0.9959989190101624
Correct 0.9973555207252502
Wrong 0.964414656162262
Correct 0.9983125329017639
Correct 0.9986736178398132
Abstained 0
Correct 0.9982417225837708
Abstained 0.32575806975364685
Correct 0.9897571802139282
Correct 0.9962772727012634
Correct 0.9948452115058899
Wrong 0.5483445525169373
Abstained 0
Correct 0.7014244794845581
Correct 0.9976971745491028
Correct 0.9954649209976196
Abstained 0.7383453249931335
Correct 0.9920291900634766
Wrong 0.9265741109848022
Correct 0.9867691397666931
Correct 0.9979301691055298
Correct 0.9991747736930847
Correct 0.9937544465065002
Abstained 0.9416287541389465
Correct 0.9978525638580322
Wrong 0.9628143906593323
Correct 0.9984676837921143
Correct 0.9987697005271912
Correct 0.9943604469299316
Correct 0.9986446499824524
Correct 0.985450029373169
Correct 0.9970881342887878
Correct 0.9402962327003479
Abstained 0
Wrong 0.9852753281593323
Abstained 0.6146760582923889
Correct 0.9765521287918091
Correct 0.9987030625343323
Abstained 0
Correct 0.9874391555786133
Wrong 0.6676824688911438
Correct 0.9929220676422119
Wrong 0.9979222416877747
Wrong 0.7611204981803894
Correct 0.9918027520179749
Abstained 0
Correct 0.9943550825119019
Correct 0.7304551005363464
Correct 0.9908168315887451
Wrong 0
Wrong 0.983083963394165
Abstained 0.6327295899391174
Wrong 0.760285496711731
Wrong 0.9943105578422546
Correct 0.9497584700584412
Correct 0.9936642646789551
Correct 0.9827344417572021
Abstained 0.8957414627075195
Wrong 0.7256105542182922
Correct 0.9967108368873596
Correct 0.9845706820487976
Correct 0.9991162419319153
Correct 0.9891060590744019
Correct 0.9871253967285156
Correct 0.9989477396011353
Correct 0.997287392616272
Correct 0.9983174204826355
Correct 0.998081386089325
Correct 0.9976083636283875
Correct 0.9478480815887451
Abstained 0.978764533996582
Abstained 0.3814042806625366
Correct 0.9591466188430786
Correct 0.9975267052650452
Correct 0.9950127005577087
Wrong 0.9991245269775391
Correct 0.994357168674469
Wrong 0.7462506294250488
Correct 0.483254998922348
Correct 0.999101996421814
Correct 0.9439624547958374
Correct 0.9742200374603271
Correct 0.8930209279060364
Wrong 0.9982462525367737
Correct 0.9628524780273438
Correct 0.9935320615768433
Correct 0.989547848701477
Correct 0.9790793657302856
Correct 0.9119004607200623
Abstained 0.5776400566101074
Abstained 0.7049779295921326
Correct 0.9962148666381836
Correct 0.9950840473175049
Correct 0.9965277910232544
Correct 0.9987189173698425
Correct 0.9941768050193787
Wrong 0.9736891388893127
Wrong 0.9990984201431274
Correct 0.994550883769989
Correct 0.9845077395439148
Correct 0.5547425746917725
Correct 0.48664119839668274
Correct 0.998680591583252
Correct 0.978223443031311
Abstained 0.9992511868476868
Correct 0.9924530386924744
Correct 0.9967613220214844
Correct 0.8999017477035522
Abstained 0.556115448474884
Abstained 0
Correct 0.6602774262428284
Correct 0.9968307614326477
Correct 0.9918873906135559
Correct 0.9294046759605408
