grade confidence_level
Correct 0.9999900460243225
Correct 0.9583519697189331
Wrong 0.9973794221878052
Correct 0.999096155166626
Correct 0.9999833106994629
Correct 0.9997503757476807
Correct 0.9999970197677612
Wrong 0.9999820590019226
Wrong 0.9988831877708435
Correct 0.9999825954437256
Wrong 0.999995768070221
Correct 0.998833417892456
Correct 0.9999954700469971
Correct 0.9994478821754456
Correct 0.9999866485595703
Correct 0.9999976754188538
Correct 0.9996577501296997
Correct 0.9995391368865967
Wrong 0.999970018863678
