grade confidence_level
Correct 0.999980092048645
Correct 0.9998862147331238
Correct 0.9658936262130737
Wrong 0.9999555349349976
Correct 0.9987513422966003
Wrong 0.9999377131462097
Wrong 0.5312378406524658
Wrong 0.9672054052352905
Wrong 0.9994803667068481
Wrong 0.9999727010726929
Correct 0.999890148639679
Wrong 0.9984553456306458
Correct 0.9999515414237976
Correct 0.9653347134590149
Wrong 0.9995105862617493
Correct 0.9999762773513794
Correct 0.9997097253799438
Correct 0.9969741106033325
Wrong 0.9919599294662476
Correct 0.7790151238441467
Wrong 0.9591420888900757
Correct 0.999646782875061
Correct 0.9893943071365356
Correct 0.9992560744285583
Wrong 0.9949585199356079
Correct 0.9990088939666748
Wrong 0.9912411570549011
Correct 0.959965169429779
Wrong 0.9999754428863525
Wrong 0.9997304677963257
Correct 0.9997498989105225
Wrong 0.9999841451644897
Wrong 0.9611334204673767
Correct 0.8247848749160767
Correct 0.9945288896560669
Correct 0.9370337724685669
Wrong 0.9717286229133606
Wrong 0.9999703168869019
Correct 0.9934094548225403
Correct 0.9991702437400818
Correct 0.9996836185455322
Correct 0.9728229641914368
Wrong 0.9981859922409058
Correct 0.9966087341308594
Correct 0.998908281326294
Correct 0.9999423623085022
Wrong 0.9998926520347595
Wrong 0.9583888053894043
Wrong 0.9984435439109802
Correct 0.9989797472953796
Wrong 0.9866241812705994
Wrong 0.9999173879623413
Correct 0.9995946884155273
Correct 0.9999687075614929
Correct 0.9997431635856628
Correct 0.9999213814735413
Correct 0.9992759227752686
Correct 0.9877762794494629
Wrong 0.999620258808136
Wrong 0.9904282093048096
Wrong 0.9974759221076965
Correct 0.999664306640625
Correct 0.995667576789856
Wrong 0.9995755553245544
Wrong 0.9965371489524841
Wrong 0.9999223947525024
Wrong 0.9918498396873474
Correct 0.9919335246086121
Correct 0.999998927116394
Wrong 0.9782444834709167
Wrong 0.997693657875061
Correct 0.9998013973236084
Correct 0.9999599456787109
Correct 0.9998828172683716
Correct 0.9976720213890076
Wrong 0.9999221563339233
Wrong 0.9983633756637573
Wrong 0.999989926815033
Wrong 0.9996234178543091
Correct 0.9996047616004944
Correct 0.9999477863311768
Correct 0.9966214895248413
Correct 0.9994114637374878
Correct 0.9999691247940063
Wrong 0.9998699426651001
Correct 0.9999912977218628
Wrong 0.9987394213676453
Correct 0.9987236857414246
Correct 0.9992495179176331
Wrong 0.5229957699775696
Wrong 0.9999975562095642
Wrong 0.9720845818519592
Wrong 0.9999733567237854
Correct 0.5824460983276367
Wrong 0.9949325323104858
Wrong 0.9469481110572815
Correct 0.9998467564582825
Correct 0.9585130214691162
Correct 0.9999321103096008
Correct 0.9999581575393677
Wrong 0.9980587363243103
Wrong 0.9995883703231812
Wrong 0.9969105124473572
Wrong 0.9990878105163574
Wrong 0.9438436627388
Correct 0.9998946189880371
Wrong 0.9895914793014526
Wrong 0.9984550476074219
Wrong 0.9674336910247803
Correct 0.9964613914489746
Wrong 0.8218907117843628
Correct 0.9988442659378052
Correct 0.9950858354568481
Correct 0.9384266138076782
Correct 0.9996175765991211
Wrong 0.9955080151557922
Correct 0.9843866229057312
Correct 0.9934463500976562
Wrong 0.9901244044303894
Wrong 0.9993266463279724
Wrong 0.9992498159408569
Correct 0.992860734462738
Correct 0.9999163746833801
Wrong 0.9999805092811584
Wrong 0.999458909034729
Wrong 0.9995428323745728
Correct 0.9995851516723633
Wrong 0.7690038084983826
Wrong 0.9057697653770447
Wrong 0.9999639391899109
Correct 0.9997329115867615
Wrong 0.9999803304672241
Wrong 0.9977823495864868
Correct 0.9991012811660767
Wrong 0.9999849200248718
Wrong 0.9999326467514038
Correct 0.9111089110374451
Wrong 0.9644412994384766
Correct 0.9989819526672363
Wrong 0.9674530029296875
Wrong 0.7531311511993408
Wrong 0.9972759485244751
Wrong 0.9968218803405762
Correct 0.9959286451339722
Correct 0.9999855160713196
Correct 0.7098602652549744
Correct 0.9275844693183899
Correct 0.645771324634552
Wrong 0.9999650120735168
Wrong 0.9690821170806885
Correct 0.9910073280334473
Correct 0.9999716281890869
Wrong 0.9967476725578308
Correct 0.9863624572753906
Wrong 0.9999589323997498
Wrong 0.9304232001304626
Wrong 0.941423773765564
Wrong 0.9960018992424011
Wrong 0.708293616771698
Correct 0.9991424679756165
Wrong 0.9903721809387207
Correct 0.9967713952064514
Wrong 0.7080403566360474
Correct 0.9938967227935791
Correct 0.9998587965965271
Wrong 0.9960283041000366
Wrong 0.9997535347938538
Correct 0.9993143677711487
Correct 0.9710655808448792
Wrong 0.9893876910209656
