grade confidence_level
Correct 0.9896249771118164
Correct 0.9868649244308472
Correct 0.9964649677276611
Wrong 0.9985923171043396
Correct 0.997640073299408
Wrong 0.9873784780502319
Correct 0.9986034631729126
Wrong 0.9999607801437378
Wrong 0.9941662549972534
Correct 0.9997724890708923
Correct 0.9914041757583618
Wrong 0.9997620582580566
Correct 0.9981822967529297
Correct 0.9998772144317627
Correct 0.9999617338180542
Correct 0.9999892711639404
Wrong 0.9975399374961853
Wrong 0.5271792411804199
Wrong 0.9997463822364807
Correct 0.9939377903938293
Abstained 0.9997560977935791
Correct 0.9674977660179138
Wrong 0.9845638871192932
Abstained 0.9057203531265259
Correct 0.9998928904533386
Correct 0.9999423027038574
Correct 0.9999933242797852
Wrong 0.9999751448631287
Wrong 0.9980562925338745
Correct 0.9991910457611084
Correct 0.9715377688407898
Correct 0.7409838438034058
Wrong 0.9830382466316223
Correct 0.9999685287475586
Correct 0.996772289276123
Correct 0.999992311000824
Wrong 0.9998834729194641
Correct 0.9999620318412781
Correct 0.999582827091217
Wrong 0.9809356331825256
Correct 0.999487042427063
Wrong 0.9859126806259155
Correct 0.9999634623527527
Correct 0.9918503761291504
Wrong 0.9999598264694214
Correct 0.9999803304672241
Wrong 0.8479573726654053
Correct 0.9768751859664917
Correct 0.9952273964881897
Correct 0.9887701272964478
Correct 0.9997985363006592
Correct 0.9197477102279663
Abstained 0.9995177984237671
Correct 0.9989585280418396
Correct 0.9999278783798218
Wrong 0.9998432993888855
Correct 0.9250795245170593
Wrong 0.9997950792312622
Correct 0.9991152286529541
Correct 0.9999681711196899
Wrong 0.9999677538871765
Correct 0.9953761100769043
Wrong 0.9990750551223755
Wrong 0.7866700291633606
Correct 0.9974419474601746
Correct 0.9993011951446533
Correct 0.9999076724052429
Correct 0.9895131587982178
Correct 0.999987781047821
Wrong 0.9538301229476929
Correct 0.9912759065628052
Correct 0.9999731183052063
Correct 0.9963964819908142
Correct 0.9987518191337585
Correct 0.9999794960021973
Correct 0.9993941187858582
Correct 0.9994955658912659
Wrong 0.9514895081520081
Wrong 0.9992555975914001
Correct 0.9997397065162659
Wrong 0.999690592288971
Wrong 0.9999364018440247
Correct 0.9998481869697571
Correct 0.9989830255508423
Correct 0.9931487441062927
Correct 0.9999706149101257
Correct 0.9934769868850708
Wrong 0.9999936819076538
Correct 0.9997797012329102
Correct 0.9999874830245972
Correct 0.9997283816337585
Wrong 0.9986534714698792
Correct 0.9987415671348572
Correct 0.9839491844177246
Correct 0.9985932111740112
Wrong 0.9992483854293823
Correct 0.9996682405471802
Correct 0.9953202605247498
Correct 0.9989453554153442
Correct 0.9999959468841553
Correct 0.9998721480369568
Wrong 0.9838432669639587
Wrong 0.9921364784240723
Correct 0.9994255304336548
Correct 0.9965988397598267
Correct 0.9936960935592651
Correct 0.9992051124572754
Correct 0.9998509287834167
Wrong 0.6295399069786072
Correct 0.7677369713783264
Correct 0.9118286371231079
Correct 0.9967074394226074
Correct 0.9953143000602722
Correct 0.9456803798675537
Correct 0.999914288520813
Correct 0.9997972846031189
Correct 0.9993404746055603
Correct 0.992702841758728
Correct 0.9996943473815918
Correct 0.9999900460243225
Wrong 0.9999411106109619
Correct 0.8652178049087524
Wrong 0.9999897480010986
Correct 0.8684385418891907
Wrong 0.9989117383956909
Correct 0.9999823570251465
Wrong 0.9996365904808044
Wrong 0.9993669986724854
Wrong 0.9881268739700317
Wrong 0.9999287128448486
Correct 0.9999802112579346
Correct 0.9764680862426758
Correct 0.9666950702667236
Wrong 0.9949119091033936
Wrong 0.9183831214904785
Correct 0.7337340712547302
Correct 0.9994286298751831
Correct 0.9999950528144836
Wrong 0.9817647337913513
Wrong 0.6222618818283081
Correct 0.9999542236328125
Correct 0.9995037317276001
Abstained 0.9996703267097473
Correct 0.9999715089797974
Correct 0.9486903548240662
Correct 0.8272033333778381
Correct 0.9979406595230103
Correct 0.9990021586418152
Correct 0.9897620677947998
Wrong 0.9999945759773254
Correct 0.9999395608901978
Correct 0.9465805292129517
Correct 0.9985033869743347
Correct 0.9980722069740295
Correct 0.9999913573265076
Correct 0.9978488087654114
Correct 0.9981884956359863
Wrong 0.9998182058334351
Correct 0.9997095465660095
Wrong 0.9998782277107239
Correct 0.999980092048645
Wrong 0.9904603958129883
Correct 0.7278937101364136
Correct 0.9977066516876221
Correct 0.9997816681861877
Correct 0.9998054504394531
Correct 0.9999874234199524
Correct 0.9994266033172607
Correct 0.9999238848686218
Correct 0.9997835755348206
Correct 0.9997977614402771
Correct 0.9989164471626282
Correct 0.9943491220474243
Correct 0.9974170327186584
Wrong 0.9989458322525024
Wrong 0.9905269742012024
Correct 0.9999251365661621
Correct 0.9997762441635132
Correct 0.9994555711746216
Correct 0.9991143345832825
Correct 0.9987117648124695
Correct 0.9978618025779724
Correct 0.8790432810783386
Correct 0.9998384714126587
Correct 0.9999591708183289
Wrong 0.9922449588775635
Correct 0.9732384085655212
Correct 0.9997320771217346
Correct 0.893799364566803
Correct 0.9944307804107666
Wrong 0.9894505143165588
Wrong 0.999950110912323
Correct 0.999965488910675
Correct 0.9999507665634155
Correct 0.9998385906219482
Correct 0.9967169761657715
Correct 0.9651693105697632
Correct 0.999927282333374
Correct 0.9999755024909973
Wrong 0.9787604808807373
Correct 0.9942277073860168
Wrong 0.9999402761459351
Correct 0.9983621835708618
Correct 0.9998908042907715
Correct 0.99989914894104
Correct 0.9986726641654968
Correct 0.9989343881607056
Wrong 0.9921161532402039
Correct 0.998760998249054
Correct 0.998305082321167
Correct 0.5427356362342834
Correct 0.998549222946167
Correct 0.9997161030769348
Correct 0.9999958872795105
Correct 0.9981010556221008
Correct 0.9888383746147156
Correct 0.9881040453910828
Correct 0.997861385345459
Correct 0.999608039855957
Wrong 0.999983549118042
Correct 0.5898876190185547
Correct 0.9995094537734985
Correct 0.9986440539360046
Correct 0.9999650120735168
Correct 0.9998255372047424
Correct 0.9930716156959534
Correct 0.9986298084259033
Wrong 0.9998331665992737
Wrong 0.9987999200820923
Correct 0.9951644539833069
Wrong 0.9998745322227478
Correct 0.9998599290847778
Wrong 0.9999406933784485
Correct 0.9997681379318237
Wrong 0.9997133612632751
Correct 0.9996234774589539
Correct 0.9870588183403015
Wrong 0.966936469078064
Correct 0.9754473567008972
Correct 0.9999374151229858
Wrong 0.9181475043296814
Correct 0.9977452158927917
Wrong 0.9994545578956604
Wrong 0.9085984826087952
Wrong 0.9997694492340088
Wrong 0.9999431371688843
Correct 0.9998756647109985
Correct 0.9999485015869141
Correct 0.9995819330215454
Correct 0.9919494986534119
Correct 0.9971492886543274
Correct 0.9996777772903442
Wrong 0.9998539090156555
Correct 0.999934196472168
Correct 0.9998548030853271
Wrong 0.98825603723526
Wrong 0.9992703199386597
Abstained 0.9992853999137878
Correct 0.9990680813789368
Correct 0.9999731183052063
Correct 0.9998605251312256
Wrong 0.9999178051948547
Correct 0.9893454909324646
Wrong 0.9996691346168518
Correct 0.9971466064453125
Correct 0.998881459236145
Correct 0.9989079833030701
Correct 0.9992421865463257
Correct 0.9999862313270569
Wrong 0.6763989329338074
Correct 0.9997681975364685
Wrong 0.9998788237571716
Wrong 0.9997831583023071
Correct 0.9999421238899231
Wrong 0.9965943694114685
Correct 0.9995314478874207
Correct 0.9982688426971436
Wrong 0.6986998319625854
Wrong 0.9971616864204407
Wrong 0.9999443292617798
Correct 0.9990810751914978
Correct 0.999530553817749
Correct 0.8972530961036682
Wrong 0.9988790154457092
Correct 0.9991239905357361
Correct 0.9995425939559937
Correct 0.9723852872848511
Correct 0.9962433576583862
Correct 0.9999611377716064
Correct 0.9976209998130798
Correct 0.9956527352333069
Wrong 0.5697552561759949
Correct 0.9883098602294922
Wrong 0.9982579350471497
Correct 0.9449862241744995
Correct 0.9745554327964783
Wrong 0.981972336769104
Correct 0.9949515461921692
Correct 0.9962899684906006
Correct 0.9997859001159668
Correct 0.9999899864196777
Correct 0.9884150624275208
Correct 0.9996404647827148
Correct 0.9981275200843811
Correct 0.9882424473762512
Correct 0.9999658465385437
Abstained 0.9995971918106079
Wrong 0.9984984993934631
Correct 0.9999499320983887
Correct 0.9992784857749939
Wrong 0.9621778726577759
Wrong 0.990070104598999
Wrong 0.9961621761322021
Wrong 0.9989873170852661
Wrong 0.8989816904067993
Wrong 0.8267413377761841
Correct 0.9996188282966614
Correct 0.9999897480010986
Correct 0.9921150207519531
Correct 0.999918520450592
Wrong 0.9999368786811829
Correct 0.8869312405586243
Correct 0.9996073842048645
Wrong 0.9755856990814209
Wrong 0.9970227479934692
Wrong 0.9959520697593689
Correct 0.9997031688690186
Wrong 0.9793822765350342
Correct 0.9998868107795715
Wrong 0.9683513045310974
Wrong 0.9996850490570068
Wrong 0.9998955726623535
Correct 0.9999098181724548
Correct 0.9969690442085266
Correct 0.9999104738235474
Correct 0.9999902844429016
Wrong 0.9999383091926575
Correct 0.9999371767044067
Correct 0.9766575694084167
Correct 0.9999077916145325
Correct 0.9999420046806335
Wrong 0.5976871848106384
Wrong 0.9553333520889282
Abstained 0.9998900294303894
Correct 0.8946897983551025
Correct 0.999926745891571
Correct 0.9998034238815308
Wrong 0.9999434947967529
Wrong 0.9991844892501831
Correct 0.934138298034668
Correct 0.9999147057533264
Correct 0.9999127984046936
Correct 0.9918952584266663
Correct 0.9994773268699646
Correct 0.9863177537918091
Correct 0.999745786190033
Correct 0.9999352097511292
Correct 0.9901317954063416
Correct 0.9108574986457825
Correct 0.9998810887336731
Correct 0.9946641325950623
Correct 0.999684751033783
Correct 0.9999862313270569
Correct 0.9999934434890747
Wrong 0.7723295092582703
Wrong 0.9995768070220947
Correct 0.9998484253883362
Wrong 0.9999813437461853
Wrong 0.9999498128890991
Correct 0.9999789595603943
Wrong 0.9988293051719666
Correct 0.999762237071991
Correct 0.9943302869796753
Correct 0.9998924136161804
Correct 0.9982150197029114
Correct 0.9988518953323364
Correct 0.8989991545677185
Correct 0.9996347427368164
Correct 0.9992203116416931
Wrong 0.9969885945320129
Wrong 0.9994632005691528
Correct 0.9999678730964661
Wrong 0.9987521171569824
Correct 0.9999029636383057
Correct 0.9993196129798889
Correct 0.9999309778213501
Correct 0.9999834299087524
Wrong 0.9997431635856628
Correct 0.9997363090515137
Wrong 0.7957248687744141
Wrong 0.43018555641174316
Correct 0.9375540018081665
Correct 0.9999789595603943
Correct 0.9993380308151245
Correct 0.9911115169525146
Correct 0.9999618530273438
Correct 0.9997135996818542
Correct 0.9999482035636902
Correct 0.9998611211776733
Correct 0.9991542100906372
Abstained 0.9999605417251587
Correct 0.9997032284736633
Wrong 0.9999483227729797
Correct 0.9999950528144836
Correct 0.9981818795204163
Wrong 0.9976512789726257
Correct 0.9801306128501892
Wrong 0.9998337030410767
Correct 0.999916136264801
Correct 0.999765932559967
