grade confidence_level
Wrong 0.9516493082046509
Wrong 0.9962767958641052
Correct 0.9980557560920715
Wrong 0.5172416567802429
Correct 0.9936021566390991
Correct 0.9994001388549805
Correct 0.9999200105667114
Correct 0.9899712800979614
Correct 0.8530073165893555
Correct 0.9850166440010071
Correct 0.9858956933021545
Correct 0.9397770166397095
Correct 0.9747667908668518
Correct 0.9960120916366577
Correct 0.9999916553497314
Correct 0.9966734051704407
Correct 0.9999938607215881
Correct 0.9994827508926392
Wrong 0.9723223447799683
Correct 0.9942592978477478
Wrong 0.9942639470100403
Correct 0.8632825016975403
Correct 0.9384329915046692
Correct 0.9631125330924988
Correct 0.9998926520347595
Correct 0.999886691570282
Wrong 0.745722234249115
Correct 0.975082516670227
Correct 0.8310604691505432
Correct 0.8265222907066345
Correct 0.9894198775291443
Correct 0.9999300241470337
Correct 0.9908547401428223
Wrong 0.7120875120162964
Correct 0.9994284510612488
Correct 0.7977345585823059
Correct 0.9743565917015076
Wrong 0.9539137482643127
Correct 0.9783836007118225
Correct 0.9629654288291931
Correct 0.9665152430534363
Correct 0.9928721189498901
Abstained 0.9425496459007263
Correct 0.9930866360664368
Correct 0.9970908761024475
Wrong 0.9998164176940918
Correct 0.9992204308509827
Correct 0.9999841451644897
Correct 0.9930672645568848
Correct 0.9910005331039429
Correct 0.9982669353485107
Correct 0.9983757734298706
Correct 0.9991429448127747
Correct 0.999910295009613
Correct 0.9984017014503479
Correct 0.9998056888580322
Correct 0.9946888089179993
Correct 0.989648163318634
Wrong 0.7196263074874878
Correct 0.9999829530715942
Wrong 0.9985670447349548
Correct 0.8234957456588745
Correct 0.6404464244842529
Correct 0.9999873638153076
Correct 0.9918032288551331
Correct 0.9998723268508911
Correct 0.999957799911499
Wrong 0.9459338188171387
Correct 0.9951491355895996
Correct 0.9938904643058777
Correct 0.9931097626686096
Wrong 0.9996743202209473
Correct 0.5303000211715698
Correct 0.7583003640174866
Correct 0.8990532159805298
Correct 0.995488166809082
Correct 0.9514315128326416
Correct 0.5697861313819885
Correct 0.995160698890686
Correct 0.9894113540649414
Wrong 0.8513875007629395
Wrong 0.7345041632652283
Correct 0.9714632630348206
Correct 0.8945311903953552
Correct 0.9880879521369934
Correct 0.9871676564216614
Correct 0.9985848665237427
Correct 0.9964344501495361
Correct 0.9985644817352295
Correct 0.7858153581619263
Correct 0.9979158639907837
Correct 0.9972073435783386
Correct 0.9928471446037292
Correct 0.9992546439170837
Correct 0.9999217391014099
Correct 0.9992965459823608
Correct 0.8509455323219299
Correct 0.9946950674057007
Correct 0.9562444090843201
Correct 0.9987896680831909
Correct 0.9663042426109314
Correct 0.9830697774887085
Correct 0.8175267577171326
Correct 0.9962244629859924
Wrong 0.9868769645690918
Correct 0.9999731183052063
Correct 0.9878695607185364
Correct 0.9999779462814331
Wrong 0.979213297367096
Correct 0.9970960021018982
Correct 0.8723108768463135
Correct 0.9999609589576721
Correct 0.9995189905166626
Correct 0.9999816417694092
Correct 0.9871319532394409
Abstained 0.9891416430473328
Correct 0.9653352499008179
Correct 0.9996932148933411
Correct 0.9989968538284302
Abstained 0.9965642094612122
Correct 0.9670783877372742
Correct 0.9939955472946167
Correct 0.9998424649238586
Wrong 0.971444308757782
Correct 0.9914076328277588
Correct 0.9643054604530334
Wrong 0.9986816048622131
Correct 0.9995588660240173
Abstained 0.9998329877853394
Correct 0.9979802966117859
Correct 0.6890511512756348
Abstained 0.899715006351471
Correct 0.6873520016670227
Correct 0.9998241066932678
Correct 0.9990872740745544
Correct 0.6632882356643677
Correct 0.9802523851394653
Wrong 0.9901121854782104
Correct 0.8651666641235352
Wrong 0.9984263777732849
Correct 0.963132381439209
Correct 0.9995484352111816
Correct 0.999791145324707
Correct 0.995515763759613
Correct 0.9999050498008728
Abstained 0.6308848857879639
Correct 0.9973145127296448
Correct 0.9380659461021423
Correct 0.9959864020347595
Correct 0.4346977770328522
Correct 0.999946653842926
Correct 0.9715561270713806
Correct 0.8010196089744568
Wrong 0.9869394898414612
Wrong 0.987747848033905
Correct 0.9997219443321228
Correct 0.7252117395401001
Correct 0.999531626701355
Correct 0.9969053268432617
Correct 0.9814226031303406
Correct 0.9751428961753845
Correct 0.9525476694107056
Correct 0.9871999621391296
Correct 0.9072679877281189
Correct 0.9405821561813354
Wrong 0.6841204762458801
Correct 0.99992835521698
Correct 0.8577484488487244
Correct 0.9997578263282776
Correct 0.8950706720352173
Correct 0.9995096921920776
Correct 0.9990654587745667
Wrong 0.9111436009407043
Correct 0.9653559327125549
Correct 0.999435305595398
Wrong 0.9232848882675171
Wrong 0.9740258455276489
Correct 0.9840711951255798
Correct 0.996697723865509
Wrong 0.6958231925964355
Correct 0.9996839761734009
Wrong 0.9999966621398926
Correct 0.9827030301094055
Correct 0.998578667640686
Correct 0.9874995350837708
Correct 0.999717116355896
Correct 0.9919025897979736
Correct 0.9965558648109436
Correct 0.9998053908348083
Correct 0.9799463748931885
Correct 0.6720753908157349
Correct 0.9769715666770935
Correct 0.8612839579582214
Correct 0.9918012022972107
Correct 0.9762766361236572
Correct 0.671438992023468
Correct 0.9882471561431885
Correct 0.9972714185714722
Correct 0.9808394312858582
Correct 0.5069923400878906
Abstained 0.9759081602096558
Wrong 0.9223788380622864
Correct 0.9991660714149475
Correct 0.8324975967407227
Correct 0.9999935030937195
Correct 0.9993616938591003
Correct 0.7548432946205139
Correct 0.9881058931350708
Correct 0.9977455139160156
Correct 0.9964030385017395
Correct 0.8905616998672485
Correct 0.9998972415924072
Correct 0.9183555841445923
Correct 0.9967088103294373
Correct 0.996627151966095
Correct 0.9874977469444275
Wrong 0.9163697361946106
Wrong 0.999567985534668
Correct 0.8148878812789917
Correct 0.998231053352356
Correct 0.9997704029083252
Correct 0.9882913827896118
Correct 0.9668086767196655
Correct 0.9486107230186462
Correct 0.9977057576179504
Wrong 0.9922557473182678
Correct 0.9884846806526184
Correct 0.9865526556968689
Wrong 0.9970096349716187
Correct 0.9989980459213257
Correct 0.895601212978363
Correct 0.9952217936515808
Wrong 0.866179883480072
Correct 0.973888099193573
Correct 0.9129948019981384
Correct 0.9990113973617554
Correct 0.9806818962097168
Correct 0.9907166361808777
Correct 0.9973984956741333
Wrong 0.9629848599433899
Correct 0.623673141002655
Correct 0.9956788420677185
Correct 0.9688449501991272
Wrong 0.9994851350784302
Correct 0.982049822807312
Correct 0.8198140263557434
Correct 0.9953553080558777
Correct 0.9904845356941223
Correct 0.9999490976333618
Correct 0.9999973773956299
Correct 0.9969642758369446
Correct 0.9989835023880005
Abstained 0.999936580657959
Correct 0.990302324295044
Correct 0.9995183944702148
Correct 0.9988667368888855
Abstained 0.4035668969154358
Correct 0.9819350242614746
Correct 0.99751216173172
Correct 0.9999926686286926
Correct 0.880747377872467
Correct 0.9249304533004761
Correct 0.9980351328849792
Correct 0.6994950175285339
Correct 0.9992820024490356
Correct 0.9987382292747498
Correct 0.993981659412384
Wrong 0.9954292178153992
Correct 0.9999201893806458
Correct 0.9992320537567139
Correct 0.9931403994560242
Correct 0.9996015429496765
Correct 0.9997928142547607
Abstained 0.9766181707382202
Correct 0.9920490384101868
Correct 0.999595046043396
Correct 0.9983205199241638
Correct 0.9988887310028076
Wrong 0.9923018217086792
Correct 0.9928560256958008
Correct 0.9931873083114624
Correct 0.6991665363311768
Abstained 0.999994158744812
Wrong 0.9557819962501526
Correct 0.9963972568511963
Correct 0.9449067115783691
Correct 0.999960720539093
Correct 0.9906696677207947
Correct 0.9953661561012268
Correct 0.9449452757835388
Wrong 0.9999593496322632
Correct 0.9997799396514893
Wrong 0.9999449849128723
Correct 0.9960471987724304
Wrong 0.899118185043335
Correct 0.9967325925827026
Correct 0.9981302618980408
Correct 0.9863330125808716
Correct 0.9964570999145508
Wrong 0.9890698194503784
Wrong 0.9999560117721558
Correct 0.9865707755088806
Correct 0.9802018404006958
Wrong 0.9985164999961853
Correct 0.9996824264526367
Correct 0.9990589618682861
Correct 0.9990979433059692
Correct 0.9927557110786438
Wrong 0.8509948253631592
Correct 0.997749924659729
Correct 0.9673873782157898
Wrong 0.99591463804245
Correct 0.9984716176986694
Abstained 0.9993785619735718
Correct 0.8248300552368164
Correct 0.963654100894928
Correct 0.9985857009887695
Correct 0.8873231410980225
Correct 0.9818971157073975
Correct 0.9891604781150818
Correct 0.5881356596946716
Correct 0.9992408752441406
Wrong 0.7032930254936218
Correct 0.9697498083114624
