grade confidence_level
Correct 0.9908231496810913
Correct 0.9997766017913818
Correct 0.9647181034088135
Correct 0.9992813467979431
Correct 0.9985186457633972
Correct 0.9995115995407104
Correct 0.9998876452445984
Correct 0.9971017837524414
Correct 0.925031840801239
Wrong 0.9972279071807861
Correct 0.9998703002929688
Correct 0.9864051938056946
Correct 0.9249954223632812
Correct 0.9999929666519165
Wrong 0.7211980819702148
Correct 0.9997050166130066
Correct 0.9995757341384888
Unparseable 0
Wrong 0.9848935008049011
Wrong 0.999856173992157
Correct 0.9985899329185486
Correct 0.9996936321258545
Correct 0.9999861121177673
Correct 0.9325554966926575
Correct 0.9997951984405518
Correct 0.9657151103019714
Correct 0.995019257068634
Correct 0.9988816976547241
Correct 0.9998323321342468
Correct 0.9899641275405884
Correct 0.9940706491470337
Correct 0.9999536871910095
Correct 0.9999794363975525
Wrong 0.9991196393966675
Correct 0.9970986247062683
Correct 0.9983956217765808
Correct 0.9999517202377319
Correct 0.9992344379425049
Correct 0.9989635348320007
Correct 0.9378161430358887
Wrong 0.9995357990264893
Correct 0.9982526302337646
Correct 0.998923659324646
Correct 0.9994102120399475
Correct 0.9989047050476074
Correct 0.99995356798172
Correct 0.9997101426124573
Correct 0.9996615052223206
Correct 0.9976725578308105
Correct 0.9838346242904663
Correct 0.9994717836380005
Wrong 0.9999841451644897
Correct 0.8378452062606812
Correct 0.9991247057914734
Wrong 0.9567151069641113
Correct 0.9999120831489563
Correct 0.9997025728225708
Correct 0.9996767044067383
Correct 0.8749144077301025
Correct 0.9999931454658508
Correct 0.9746876358985901
Correct 0.9843022227287292
Wrong 0.99988853931427
Correct 0.9936314821243286
Correct 0.9994688034057617
Unparseable 0
Wrong 0.9989010095596313
Correct 0.9978260397911072
Correct 0.9975269436836243
Wrong 0.9996529221534729
Correct 0.7931575775146484
Wrong 0.9844024777412415
Correct 0.9578425288200378
Correct 0.9584930539131165
Wrong 0.5961961150169373
Correct 0.999231219291687
Correct 0.9239677786827087
Correct 0.9904611706733704
Correct 0.9935885667800903
Correct 0.9987773895263672
Wrong 0.7861412763595581
Correct 0.9999425411224365
Correct 0.9949835538864136
Correct 0.9812286496162415
Wrong 0.9999449253082275
Wrong 0.9989323616027832
Correct 0.8004373908042908
Wrong 0.9973260164260864
Correct 0.9880933165550232
Wrong 0.996013879776001
Wrong 0.9993007779121399
Wrong 0.9998384118080139
Correct 0.999941349029541
Correct 0.9998816847801208
Correct 0.999349057674408
Correct 0.9994605779647827
Correct 0.9896661043167114
Correct 0.9999708533287048
Correct 0.9968578815460205
Correct 0.9999181628227234
Correct 0.9955447912216187
Correct 0.9996026754379272
Correct 0.9999974370002747
Correct 0.9985365867614746
Wrong 0.9999603033065796
Wrong 0.9998136162757874
Correct 0.4770742952823639
Correct 0.9991110563278198
Correct 0.9999693632125854
Correct 0.9873722791671753
Correct 0.9851811528205872
Correct 0.9956287741661072
Correct 0.9989987015724182
Correct 0.9818154573440552
Correct 0.9912132024765015
Correct 0.9996638298034668
Correct 0.9996867775917053
Correct 0.9998735785484314
Correct 0.9274229407310486
Wrong 0.9709643721580505
Correct 0.9998978972434998
Correct 0.999874472618103
Correct 0.9847741723060608
Correct 0.9993788003921509
Correct 0.9987351894378662
Correct 0.9998668432235718
Correct 0.9994019269943237
Correct 0.9999725818634033
Wrong 0.9683811664581299
Correct 0.9999857544898987
Correct 0.9995290637016296
Correct 0.9873964190483093
Correct 0.9948631525039673
Correct 0.999339759349823
Wrong 0.9991297125816345
Unparseable 0
Wrong 0.9873594641685486
Wrong 0.9967048764228821
Wrong 0.9909442067146301
Correct 0.9825295209884644
Correct 0.9999759197235107
Correct 0.9998258948326111
Correct 0.998765230178833
Correct 0.9987128973007202
Correct 0.9846140146255493
Correct 0.941325306892395
Correct 0.9723377823829651
Correct 0.9987243413925171
Wrong 0.9725583791732788
Wrong 0.9568507075309753
Correct 0.999607264995575
Correct 0.9984853863716125
Wrong 0.9979478716850281
Correct 0.8757476806640625
Correct 0.9822567701339722
Correct 0.9999704360961914
Wrong 0.8342103958129883
Correct 0.7594593167304993
Wrong 0.9988688826560974
Correct 0.9999809861183167
Correct 0.9971741437911987
Wrong 0.9933654069900513
Correct 0.9998212456703186
Correct 0.9502653479576111
Correct 0.9992851614952087
Correct 0.9837307333946228
Correct 0.8650649785995483
Correct 0.99747234582901
Correct 0.9999179840087891
Wrong 0.7313914895057678
Correct 0.9963347315788269
Correct 0.9956530332565308
Correct 0.9974676966667175
Correct 0.9994400143623352
Wrong 0.9310529232025146
Wrong 0.9999863505363464
Wrong 0.9997174739837646
Correct 0.9994843006134033
Correct 0.9832795858383179
Correct 0.9440611004829407
Wrong 0.9476382732391357
Correct 0.9947226643562317
Correct 0.9799538254737854
Correct 0.7561700344085693
Correct 0.9892101287841797
Correct 0.9987419843673706
Correct 0.999997079372406
Correct 0.998201310634613
Wrong 0.7406615614891052
Wrong 0.9973517656326294
Correct 0.9933761954307556
Correct 0.9925446510314941
Wrong 0.9043846726417542
Correct 0.999194324016571
Wrong 0.9771851897239685
Correct 0.9982889294624329
Correct 0.9802626371383667
Correct 0.9997166395187378
Correct 0.9979887008666992
Correct 0.997607946395874
Correct 0.9986030459403992
Correct 0.9992541074752808
Correct 0.9984727501869202
Correct 0.9998831748962402
Correct 0.986092746257782
Correct 0.9997813105583191
Correct 0.9985839128494263
Correct 0.9974998831748962
Wrong 0.9944913387298584
Correct 0.9953377842903137
Correct 0.999409556388855
Correct 0.9578914046287537
Correct 0.9999485015869141
Correct 0.9991811513900757
Wrong 0.5478708148002625
Wrong 0.9958134293556213
Unparseable 0
Wrong 0.9952148199081421
Correct 0.7106801867485046
Correct 0.991327166557312
Wrong 0.9999778866767883
Correct 0.9993708729743958
Wrong 0.7607904076576233
Correct 0.998317539691925
Correct 0.4330722391605377
Correct 0.9991130828857422
Wrong 0.9999539256095886
Wrong 0.998665452003479
Correct 0.998429536819458
Correct 0.9975643754005432
Correct 0.994507372379303
Correct 0.9999642968177795
Wrong 0.9854983687400818
Correct 0.9985360503196716
Correct 0.9827954173088074
Correct 0.9995678067207336
Correct 0.9999589920043945
Wrong 0.9991000890731812
Wrong 0.9701002240180969
Correct 0.9995108842849731
Correct 0.9992711544036865
Correct 0.9997673034667969
Correct 0.9990002512931824
Correct 0.9656627178192139
Correct 0.9998851418495178
Correct 0.9999374151229858
Wrong 0.9962643980979919
Correct 0.9602735638618469
Correct 0.9999513626098633
Correct 0.9982858896255493
Wrong 0.9850842952728271
Correct 0.9986826777458191
Correct 0.9990272521972656
Wrong 0.9777871966362
Wrong 0.9464666843414307
Correct 0.9997836947441101
Correct 0.9951890110969543
Correct 0.9975548386573792
Correct 0.9997463226318359
Wrong 0.9996938109397888
Correct 0.9998917579650879
Correct 0.9995788335800171
Correct 0.8990795612335205
Wrong 0.9992942214012146
Wrong 0.9416377544403076
Wrong 0.987159252166748
Correct 0.9995312690734863
Wrong 0.9965469837188721
Correct 0.9999494552612305
Correct 0.999511182308197
Correct 0.9998383522033691
Correct 0.9999996423721313
