grade confidence_level parsing_issue_occurred
Correct 0.6727585196495056 0
Wrong 0.24247337877750397 0
Correct 0.8730838298797607 0
Correct 0.7780685424804688 0
Wrong 0.09129910171031952 0
Correct 0.44527938961982727 0
Correct 0.921110987663269 0
Correct 0.5546212792396545 0
Correct 0.31150567531585693 0
Correct 0.8788493871688843 0
Correct 0.4834812581539154 0
Wrong 0.4998333752155304 0
Correct 0.5922853350639343 0
Wrong 0.7311428785324097 0
Correct 0.4473743438720703 0
Wrong 0.27216392755508423 0
Wrong 0.9197549223899841 0
Wrong 0.6142739653587341 0
Correct 0.926619827747345 0
Correct 0.24490423500537872 0
Correct 0.6570861339569092 0
Wrong 0.6181938052177429 0
Correct 0.47232192754745483 0
Wrong 0.7719744443893433 0
Correct 0.9285534620285034 0
Correct 0.44996318221092224 0
Wrong 0.6828083395957947 0
Correct 0.4519767463207245 0
Wrong 0.48271602392196655 0
Wrong 0.41042110323905945 0
Correct 0.44038286805152893 0
Correct 0.7554273009300232 0
Wrong 0.8678755164146423 0
Correct 0.7910978198051453 0
Correct 0.9548547267913818 0
Wrong 0.5718547105789185 0
Correct 0.5244631767272949 0
Correct 0.7650868892669678 0
Correct 0.3068353831768036 0
Wrong 0.09795486927032471 0
Correct 0.24957577884197235 0
Correct 0.4685932397842407 0
Wrong 0.547939658164978 0
Correct 0.4745265245437622 0
Wrong 0.3116399645805359 0
Wrong 0.15930402278900146 0
Correct 0.438264936208725 0
Wrong 0.26058924198150635 0
Correct 0.879741370677948 0
Wrong 0.8468149900436401 0
Wrong 0.5096323490142822 0
Correct 0.3754666745662689 0
Wrong 0.2887868285179138 0
Wrong 0.5455316305160522 0
Wrong 0.7858396172523499 0
Correct 0.5473499298095703 0
Wrong 0.5897747874259949 0
Correct 0.006786331068724394 0
Correct 0.6335108876228333 0
Correct 0.43098965287208557 0
Correct 0.19416925311088562 0
Correct 0.4117945730686188 0
Wrong 0.5545454025268555 0
Correct 0.7053369879722595 0
Correct 0.8190633058547974 0
Wrong 0.8157675266265869 0
Correct 0.9481632709503174 0
Correct 0.39090192317962646 0
Wrong 0.4447728991508484 0
Correct 0.5299125909805298 0
Wrong 0.6801820397377014 0
Correct 0.5459892153739929 0
Wrong 0.686019778251648 0
Wrong 0.547576904296875 0
Correct 0.345287948846817 0
Wrong 0.5008019208908081 0
Correct 0.5649252533912659 0
Correct 0.4115612506866455 0
Correct 0.7050471305847168 0
Correct 0.901706337928772 0
Correct 0.7145325541496277 0
Correct 0.6823270916938782 0
Correct 0.5800563097000122 0
Correct 0.9450560808181763 0
Correct 0.8832888603210449 0
Wrong 0.1893957257270813 0
Correct 0.9166401624679565 0
Correct 0.7407938838005066 0
Correct 0.07750187814235687 0
Correct 0.44336092472076416 0
Correct 0.6028729677200317 0
Correct 0.602890133857727 0
Wrong 0.32930928468704224 0
Wrong 0.9257250428199768 0
Correct 0.4585384130477905 0
Wrong 0.26399409770965576 0
Wrong 0.7253352999687195 0
Wrong 0.8787339329719543 0
Correct 0.5576145052909851 0
Wrong 0.35888129472732544 0
Correct 0.46267005801200867 0
Correct 0.2473624348640442 0
Correct 0.8940539360046387 0
Correct 0.9058893322944641 0
Wrong 0.6209721565246582 0
Wrong 0.4911503791809082 0
Correct 0.8859906792640686 0
Wrong 0.49509450793266296 0
Wrong 0.8952703475952148 0
Correct 0.4169501066207886 0
Correct 0.7536929249763489 0
Wrong 0.09096849709749222 0
Correct 0.11253341287374496 0
Correct 0.6852208375930786 0
Wrong 0.6085939407348633 0
Correct 0.5024831891059875 0
Wrong 0.21603386104106903 0
Correct 0.3826935291290283 0
Correct 0.5960627198219299 0
Wrong 0.5951318740844727 0
Wrong 0.638749361038208 0
Correct 0.7978758215904236 0
Correct 0.3859666585922241 0
Correct 0.5808743834495544 0
Wrong 0.5469353795051575 0
Correct 0.41985538601875305 0
Correct 0.4559665322303772 0
Wrong 0.3835330605506897 0
Correct 0.9257248044013977 0
Correct 0.487741082906723 0
Wrong 0.7479879260063171 0
Wrong 0.8779170513153076 0
Wrong 0.4037087857723236 0
Correct 0.5391395688056946 0
Correct 0.31470751762390137 0
Wrong 0.5216037631034851 0
Correct 0.40183958411216736 0
Wrong 0.4954774081707001 0
Correct 0.6827098727226257 0
Wrong 0.2013084441423416 0
Wrong 0.13548952341079712 0
Wrong 0.09383368492126465 0
Correct 0.781338632106781 0
Correct 0.9275951385498047 0
Correct 0.8803821802139282 0
Wrong 0.34496569633483887 0
Correct 0.2452377825975418 0
Correct 0.6329214572906494 0
Correct 0.5216619372367859 0
Correct 0.7277790904045105 0
Wrong 0.4258158802986145 0
Correct 0.2900829315185547 0
Correct 0.276345819234848 0
Wrong 0.8512035608291626 0
Correct 0.545700192451477 0
Wrong 0.407500296831131 0
Correct 0.45965540409088135 0
Wrong 0.48008331656455994 0
Wrong 0.7065708637237549 0
Wrong 0.17765982449054718 0
Wrong 0.19216826558113098 0
Wrong 0.7517702579498291 0
Wrong 0.5188850164413452 0
Correct 0.9027727246284485 0
Wrong 0.4970918893814087 0
Wrong 0.15007199347019196 0
Wrong 0.772516131401062 0
Correct 0.2501457631587982 0
Wrong 0.1597580462694168 0
Wrong 0.9080439209938049 0
Correct 0.30920735001564026 0
Wrong 0.26763632893562317 0
Correct 0.4657915532588959 0
Wrong 0.7451297044754028 0
Correct 0.5223879814147949 0
Correct 0.5868767499923706 0
Wrong 0.6175745129585266 0
Wrong 0.4460800588130951 0
Wrong 0.23932306468486786 0
Wrong 0.6540732979774475 0
Correct 0.4201214909553528 0
Correct 0.5605446696281433 0
Wrong 0.3420833945274353 0
Correct 0.475234717130661 0
Correct 0.5915974378585815 0
Correct 0.508484423160553 0
Correct 0.5591226816177368 0
Wrong 0.43381085991859436 0
Wrong 0.33322879672050476 0
Correct 0.3789623975753784 0
Correct 0.5569644570350647 0
Wrong 0.6038049459457397 0
Correct 0.7097955942153931 0
Wrong 0.5030309557914734 0
Correct 0.4606890082359314 0
Correct 0.7025704383850098 0
Wrong 0.6191928386688232 0
Wrong 0.8222191333770752 0
Correct 0.5537474155426025 0
Wrong 0.8478454351425171 0
Correct 0.7184597253799438 0
Wrong 0.10146088898181915 0
Wrong 0.30514708161354065 0
Correct 0.7020092606544495 0
Correct 0.47605374455451965 0
Wrong 0.23976145684719086 0
Correct 0.5610272884368896 0
Correct 0.3897117078304291 0
Correct 0.7698323130607605 0
Correct 0.22818532586097717 0
Wrong 0.3184666335582733 0
Wrong 0.27731749415397644 0
Correct 0.2183077335357666 0
Wrong 0.8411357402801514 0
Wrong 0.6710878610610962 0
Correct 0.7076298594474792 0
Wrong 0.8379716277122498 0
Correct 0.06736565381288528 0
Correct 0.824791669845581 0
Correct 0.6671684384346008 0
Correct 0.8325639963150024 0
Wrong 0.22503025829792023 0
Wrong 0.5654789805412292 0
Wrong 0.4183717668056488 0
Wrong 0.7150190472602844 0
Wrong 0.08319166302680969 0
Correct 0.504793107509613 0
Correct 0.6151840686798096 0
Correct 0.22880060970783234 0
Wrong 0.018015999346971512 0
Correct 0.8848620057106018 0
Wrong 0.48841145634651184 0
Wrong 0.6147281527519226 0
Wrong 0.7504668235778809 0
Correct 0.44883856177330017 0
Correct 0.8811002373695374 0
Wrong 0.6154067516326904 0
Correct 0.4132358729839325 0
Wrong 0.1939222663640976 0
Wrong 0.34155693650245667 0
Wrong 0.16356058418750763 0
Wrong 0.4114992916584015 0
Wrong 0.284976065158844 0
Correct 0.4589446485042572 0
Wrong 0.47448986768722534 0
Correct 0.20801882445812225 0
Wrong 0.8486323356628418 0
Correct 0.8297469615936279 0
Wrong 0.5525347590446472 0
Correct 0.9134297370910645 0
Wrong 0.6072403788566589 0
Wrong 0.871193528175354 0
Correct 0.5817588567733765 0
Wrong 0.82157963514328 0
Correct 0.8097417950630188 0
Correct 0.2639968991279602 0
Wrong 0.6116185188293457 0
Wrong 0.4056723415851593 0
Wrong 0.4627906084060669 0
Wrong 0.5173624753952026 0
Correct 0.7266249656677246 0
Wrong 0.9096243381500244 0
Wrong 0.04510888084769249 0
Wrong 0.5695220828056335 0
Correct 0.6323807239532471 0
Wrong 0.8297600746154785 0
Correct 0.366975873708725 0
Wrong 0.9422643780708313 0
Wrong 0.28850042819976807 0
Wrong 0.08629509806632996 0
Correct 0.8884031772613525 0
Correct 0.8603290319442749 0
Correct 0.3454834222793579 0
Correct 0.8664981126785278 0
Wrong 0.763299822807312 0
Correct 0.43531477451324463 0
Wrong 0.05775029957294464 0
Wrong 0.054781652987003326 0
Correct 0.41627734899520874 0
Correct 0.2911500036716461 0
Correct 0.6090733408927917 0
Wrong 0.7266404032707214 0
Correct 0.06045414134860039 0
Correct 0.512520968914032 0
Wrong 0.751964807510376 0
Wrong 0.43654385209083557 0
Wrong 0.7621313333511353 0
Wrong 0.8938597440719604 0
Wrong 0.6290246844291687 0
Correct 0.4880780875682831 0
Wrong 0.6461675763130188 0
Correct 0.5464895367622375 0
Correct 0.3609095513820648 0
Correct 0.2996702790260315 0
Wrong 0.20413659512996674 0
Wrong 0.2381470948457718 0
Correct 0.7407423257827759 0
Wrong 0.25421538949012756 0
Wrong 0.8243513703346252 0
Correct 0.5356907248497009 0
Correct 0.8767745494842529 0
Wrong 0.6544771194458008 0
Correct 0.36015695333480835 0
Correct 0.7779961228370667 0
Correct 0.5048404932022095 0
Correct 0.00026658884598873556 3
Correct 0.3189026713371277 0
Wrong 0.916220486164093 0
Wrong 0.7220767140388489 0
Correct 0.6410485506057739 0
Correct 0.929223895072937 0
Wrong 0.7364910244941711 0
Wrong 0.556485116481781 0
Correct 0.6769795417785645 0
Correct 0.5051576495170593 0
Wrong 0.8056877255439758 0
Correct 0.7285064458847046 0
Wrong 0.7890751957893372 0
Wrong 0.8704104423522949 0
Correct 0.41900089383125305 0
Correct 0.6576806902885437 0
Wrong 0.8464270234107971 0
Wrong 0.4999346435070038 0
Wrong 0.4495702087879181 0
Wrong 0.7529456615447998 0
Correct 0.19935958087444305 0
Wrong 0.03650190681219101 0
Correct 0.7175337076187134 0
Correct 0.7743144631385803 0
Correct 0.055780284106731415 0
Wrong 0.8469820022583008 0
Wrong 0.5252086520195007 0
Wrong 0.6021374464035034 0
Wrong 0.6241240501403809 0
Wrong 0.3383624851703644 0
Wrong 0.3991990387439728 0
Correct 0.5012030005455017 0
Wrong 0.3967779874801636 0
Wrong 0.029263261705636978 0
Correct 0.9711525440216064 0
Wrong 0.9851070046424866 0
Correct 0.46006250381469727 0
Correct 0.4303772747516632 0
Correct 0.6708023548126221 0
Correct 0.897917628288269 0
Wrong 0.2464907169342041 0
Correct 0.5646218657493591 0
Correct 0.6588690876960754 0
Wrong 0.61693274974823 0
Correct 0.9433085918426514 0
Correct 0.6729797124862671 0
Correct 0.8250892758369446 0
Correct 0.5317884087562561 0
Correct 0.6214951276779175 0
Wrong 0.9050658941268921 0
Wrong 0.34458911418914795 0
Correct 0.8480488061904907 0
Wrong 0.32310259342193604 0
Correct 0.7119953632354736 0
Correct 0.7661228775978088 0
Wrong 0.8542701601982117 0
Wrong 0.6453117728233337 0
Wrong 0.06398583203554153 0
Correct 0.6744416952133179 0
Wrong 0.8909512758255005 0
Correct 0.5113314390182495 0
Correct 0.8488942384719849 0
Wrong 0.7435762286186218 0
Wrong 0.003857482224702835 0
Wrong 0.2526794672012329 0
Wrong 0.33936718106269836 0
Wrong 0.6751505136489868 0
Wrong 0.4887828826904297 0
Correct 0.7364073991775513 0
Correct 0.5115885734558105 0
Correct 0.7533988356590271 0
Correct 0.5712416768074036 0
Correct 0.13478593528270721 0
Correct 0.35563918948173523 0
Wrong 0.6128556132316589 0
Wrong 2.5109355192398652e-05 3
Correct 0.7168639302253723 0
Correct 0.5562403202056885 0
Wrong 0.32860490679740906 0
Correct 0.43628308176994324 0
Wrong 0.5044889450073242 0
Wrong 0.5436639785766602 0
Correct 0.5130775570869446 0
Correct 0.9756863713264465 0
Correct 0.32023072242736816 0
Correct 0.6308708190917969 0
