grade confidence_level parsing_issue_occurred
Correct 0.6118322610855103 0
Correct 0.9503517150878906 0
Correct 0.5323126316070557 0
Correct 0.7987071871757507 0
Correct 0.3313209116458893 0
Correct 0.7488767504692078 0
Correct 0.6924787759780884 0
Correct 0.6290460824966431 0
Wrong 0.3295794725418091 0
Correct 0.6884554028511047 0
Correct 0.5792374014854431 0
Correct 0.5580043792724609 0
Wrong 0.5912915468215942 0
Correct 0.5579554438591003 0
Correct 0.550363302230835 0
Wrong 0.521914541721344 0
Correct 0.9662280678749084 0
Correct 0.7943911552429199 0
Correct 0.7118822336196899 0
Wrong 0.33256667852401733 0
Wrong 0.3646729588508606 0
Correct 0.5334647297859192 0
Correct 0.816510796546936 0
Correct 0.6824519038200378 0
Wrong 0.7049079537391663 0
Correct 0.5785889029502869 0
Correct 0.5391603708267212 0
Correct 0.8336447477340698 0
Wrong 0.6293646097183228 0
Correct 0.963726282119751 0
Wrong 0.3704277575016022 0
Correct 0.6817086935043335 0
Wrong 0.9016743302345276 0
Correct 0.8712493777275085 0
Correct 0.46486416459083557 0
Wrong 0.2907884120941162 0
Wrong 0.38940274715423584 0
Correct 0.5670875310897827 0
Correct 0.536562442779541 0
Correct 0.9459521770477295 0
Correct 0.5101326704025269 0
Correct 0.5546757578849792 0
Wrong 0.4302774667739868 0
Correct 0.22440370917320251 0
Correct 0.8098264932632446 0
Correct 0.9214803576469421 0
Correct 0.5460553169250488 0
Correct 0.6970827579498291 0
Correct 0.9279648661613464 0
Correct 0.9707335233688354 0
Correct 0.8131158947944641 0
Correct 0.6000814437866211 0
Correct 0.2487608641386032 0
Wrong 0.3925148844718933 0
Correct 0.7601996064186096 0
Correct 0.6703572869300842 0
Correct 0.30399903655052185 0
Correct 0.8686866164207458 0
Wrong 0.3706322908401489 0
Correct 0.7427045702934265 0
Correct 0.39013704657554626 0
Correct 0.39363157749176025 0
Wrong 0.24366344511508942 0
Correct 0.8578513860702515 0
Wrong 0.38108503818511963 0
Correct 0.338896244764328 0
Wrong 0.5678261518478394 0
Correct 0.7532399296760559 0
Correct 0.6459535360336304 0
Wrong 0.5486511588096619 0
Correct 0.32273128628730774 0
Correct 0.7388410568237305 0
Correct 0.4408952593803406 0
Wrong 0.2940804064273834 0
Correct 0.5406512022018433 0
Wrong 0.8589268326759338 0
Correct 0.7287296056747437 0
Correct 0.27897441387176514 0
Wrong 0.6062032580375671 0
Correct 0.6537685990333557 0
Wrong 0.6430979371070862 0
Correct 0.5902653932571411 0
Wrong 0.5755183696746826 0
Wrong 0.43496400117874146 0
Correct 0.46286505460739136 0
Correct 0.6708521842956543 0
Correct 0.6024461388587952 0
Correct 0.8517647385597229 0
Correct 0.5252838134765625 0
Wrong 0.48073121905326843 0
Correct 0.3124122619628906 0
Correct 0.5481008887290955 0
Wrong 0.32897478342056274 0
Wrong 0.34123682975769043 0
Correct 0.7255089282989502 0
Wrong 0.643171489238739 0
Correct 0.8302850723266602 0
Correct 0.7007973194122314 0
Correct 0.7891652584075928 0
Wrong 0.6695426106452942 0
Correct 0.7601733207702637 0
Correct 0.4169704020023346 0
Wrong 0.3556286692619324 0
Wrong 0.27451014518737793 0
Correct 0.5110294818878174 0
Correct 0.5084366798400879 0
Wrong 0.716332197189331 0
Correct 0.6037176251411438 0
Wrong 0.4914413094520569 0
Wrong 0.2639932334423065 0
Correct 0.970401406288147 0
Correct 0.36016353964805603 0
Correct 0.5674113631248474 0
Wrong 0.3363029658794403 0
Correct 0.6219936609268188 0
Correct 0.9355142116546631 0
Wrong 0.4137701988220215 0
Correct 0.635184109210968 0
Wrong 0.6504377126693726 0
Wrong 0.5888883471488953 0
Correct 0.966797411441803 0
Correct 0.5727639198303223 0
Correct 0.6748285293579102 0
Wrong 0.6587985754013062 0
Wrong 0.5809099078178406 0
Wrong 0.38816866278648376 0
Wrong 0.5426957607269287 0
Correct 0.6446625590324402 0
Wrong 0.5744274854660034 0
Wrong 0.5192437171936035 0
Correct 0.37715721130371094 0
Wrong 0.3858046531677246 0
Correct 0.37569814920425415 0
Correct 0.5870039463043213 0
Correct 0.28643926978111267 0
Wrong 0.38479313254356384 0
Wrong 0.41163545846939087 0
Wrong 0.6234584450721741 0
Wrong 0.5681926608085632 0
Wrong 0.30136215686798096 0
Wrong 0.4754910469055176 0
Correct 0.3535233736038208 0
Correct 0.831760048866272 0
Correct 0.35306107997894287 0
Correct 0.3814776539802551 0
Correct 0.3996580243110657 0
Correct 0.7280784845352173 0
Wrong 0.8483324646949768 0
Wrong 0.5108112692832947 0
Wrong 0.3565998375415802 0
Correct 0.8868632912635803 0
Correct 0.4721338450908661 0
Wrong 0.7436599135398865 0
Correct 0.9444735646247864 0
Correct 0.33521243929862976 0
Correct 0.7974040508270264 0
Wrong 0.29153576493263245 0
Correct 0.9593026041984558 0
Correct 0.7964057326316833 0
Correct 0.47266885638237 0
Correct 0.981086790561676 0
Correct 0.7148463129997253 0
Wrong 0.5312192440032959 0
Correct 0.6289694309234619 0
Wrong 0.6267707347869873 0
Correct 0.39558377861976624 0
Correct 0.4199706017971039 0
Wrong 0.2378343939781189 0
Correct 0.7753431797027588 0
Wrong 0.5031766295433044 0
Correct 0.9006056785583496 0
Correct 0.7619832158088684 0
Correct 0.8355568051338196 0
Correct 0.46335747838020325 0
Correct 0.7439998984336853 0
Correct 0.36667799949645996 0
Correct 0.43772682547569275 0
Correct 0.5316066145896912 0
Wrong 0.5950629115104675 0
Correct 0.8659202456474304 0
Correct 0.3771618902683258 0
Correct 0.5506924986839294 0
Correct 0.43889492750167847 0
Correct 0.41223394870758057 0
Correct 0.3139663338661194 0
Correct 0.38003841042518616 0
Correct 0.8694760203361511 0
Correct 0.484026163816452 0
Wrong 0.6426408886909485 0
Correct 0.9817952513694763 0
Correct 0.31537139415740967 0
Correct 0.9370958805084229 0
Correct 0.33529266715049744 0
Wrong 0.42598000168800354 0
Correct 0.6745237112045288 0
Correct 0.7874135375022888 0
Correct 0.3864148259162903 0
Wrong 0.5541723370552063 0
Wrong 0.37755322456359863 0
Wrong 0.893201470375061 0
Wrong 0.5425034761428833 0
Wrong 0.26584866642951965 0
Wrong 0.3864051103591919 0
Wrong 0.6200256943702698 0
Correct 0.7844135761260986 0
Correct 0.3954494893550873 0
Correct 0.9665801525115967 0
Correct 0.5641419291496277 0
Correct 0.7140861749649048 0
Wrong 0.2667330205440521 0
Correct 0.8230688571929932 0
Correct 0.5475776195526123 0
Correct 0.842872142791748 0
Correct 0.4222935736179352 0
Wrong 0.27301666140556335 0
Wrong 0.34206336736679077 0
Correct 0.3216714560985565 0
Correct 0.5972157120704651 0
Correct 0.5417320132255554 0
Correct 0.8101067543029785 0
Correct 0.9501991868019104 0
Wrong 0.3166908621788025 0
Correct 0.9500871896743774 0
Wrong 0.4869036078453064 0
Wrong 0.3236783444881439 0
Correct 0.42776212096214294 0
Wrong 0.4467230439186096 0
