grade confidence_level parsing_issue_occurred
Wrong 0.9994873404502869 0
Correct 0.9994465112686157 0
Wrong 0.000413231726270169 0
Correct 5.288676402415149e-05 1
Wrong 0.9974650740623474 0
Wrong 0.8327218294143677 0
Correct 0.9933425784111023 0
Correct 0.9992310404777527 0
Correct 0.9222624897956848 0
Correct 0.9192797541618347 0
Correct 0.9670141935348511 0
Wrong 0.863962709903717 0
Correct 0.9960616827011108 0
Correct 2.121250645359396e-06 0
Wrong 0.9998133778572083 0
Correct 5.000875944460859e-07 0
Correct 0.8300814628601074 0
Correct 1.5771880725878873e-06 0
Correct 0.9568859338760376 0
Correct 0.999779999256134 0
Correct 0.9837087392807007 0
Wrong 0.0024526990018785 0
Wrong 0.988881528377533 0
Correct 0.9414408802986145 0
Correct 0.9564523100852966 0
Correct 0.6867269277572632 0
Correct 0.9995444416999817 0
Wrong 0.999154806137085 0
Correct 0.9872600436210632 0
Wrong 3.8906686761208675e-09 0
Wrong 0.9995360970497131 0
Correct 0.9875708818435669 0
Wrong 0.9956021308898926 0
Correct 2.6389343474875204e-05 0
Correct 0.967755913734436 0
Correct 0.9995298385620117 0
Correct 0.9991684556007385 0
Correct 0.714863121509552 0
Wrong 2.2273331978794886e-06 0
Correct 0.048246800899505615 1
Wrong 0.9998539686203003 0
Correct 5.3417865274241194e-05 0
Correct 9.642745624205418e-08 0
Wrong 3.5404460163590556e-07 0
Correct 0.07541821897029877 0
Correct 0.0012736683711409569 0
Correct 0.9997086524963379 0
Wrong 0.8763723373413086 0
Wrong 0.9842838048934937 0
Correct 0.999099850654602 0
Wrong 2.4697539629414678e-05 0
Correct 0.9997149705886841 0
Correct 0.9660763740539551 0
Wrong 0.9906980395317078 0
Correct 3.6219567846274e-05 0
Wrong 0.9952933192253113 0
Correct 0.16938331723213196 0
Wrong 2.2870932525620447e-07 3
Wrong 1.2849579889007146e-06 0
Wrong 0.9978765249252319 0
Correct 3.741152738712117e-07 0
Correct 2.7297535780235194e-05 0
Correct 5.6136718740162905e-06 0
Wrong 4.838643619109462e-08 0
Wrong 2.4543162169265997e-08 0
Correct 2.335898408034609e-08 0
Correct 0.06873907893896103 0
Correct 0.9991697072982788 0
Wrong 0.05668351426720619 0
Correct 0.9995877146720886 0
Correct 0.9977592825889587 0
Correct 0.9991580843925476 0
Correct 0.9978032112121582 0
Correct 0.999902069568634 0
Correct 1.1511376385442418e-07 0
Correct 0.9992939233779907 0
Correct 0.9991782307624817 0
Correct 0.9989442825317383 0
Correct 0.9983821511268616 0
Wrong 0.9978411793708801 0
Correct 0.9990174770355225 0
Correct 0.9545996785163879 0
Correct 0.9977004528045654 0
Correct 0.9986621737480164 0
Correct 0.9966911673545837 0
Wrong 0.6394990086555481 0
Wrong 4.909454673907021e-06 0
Correct 0.7235373258590698 0
Correct 0.9991369247436523 0
Correct 0.9700025320053101 0
Correct 0.999426543712616 0
Correct 0.9841163754463196 0
Wrong 0.7496594190597534 0
Wrong 0.9994242191314697 0
Correct 0.9271892309188843 0
Wrong 0.9365823268890381 0
Correct 0.0040122694335877895 1
Correct 0.8901916742324829 0
Unparseable 3.627411615525489e-07 4
Correct 0.027274098247289658 0
Correct 0.9911953210830688 0
Correct 0.9998049736022949 0
Correct 0.9992978572845459 0
Correct 1.4819541149790894e-07 0
Correct 0.925126850605011 0
Correct 3.350304061955356e-11 0
Wrong 0.9977789521217346 0
Wrong 0.4127761125564575 0
Correct 0.0010644822614267468 0
Correct 0.9953010082244873 0
Wrong 2.30201749218395e-06 0
Correct 0.9883071780204773 0
Correct 0.9985174536705017 0
Correct 0.9992479681968689 0
Correct 0.9982539415359497 0
Correct 0.818707287311554 0
Correct 0.9950418472290039 0
Correct 0.9986491203308105 0
Wrong 4.6327219024533406e-05 0
Correct 1.5510516204741975e-09 0
Correct 0.9998611211776733 0
Wrong 0.7145675420761108 0
Correct 0.9944568872451782 0
Wrong 0.9998343586921692 0
Correct 0.9998220801353455 0
Wrong 0.030920924618840218 0
Correct 0.9995373487472534 0
Correct 0.996208667755127 0
Correct 0.9995934963226318 0
Correct 4.934432809022837e-07 2
Correct 0.9974725842475891 0
Wrong 8.835700100462418e-06 0
Correct 0.9991825819015503 0
Correct 0.9979802370071411 0
Correct 0.9977946281433105 0
Wrong 1.1633989605019934e-10 0
Correct 1.3820029842737114e-10 0
Correct 1.15666018984939e-08 0
Correct 0.9994789958000183 0
Wrong 0.00016665850125718862 0
Correct 0.5828387141227722 0
Wrong 3.0614171464549145e-06 0
Correct 9.986753468638199e-08 0
Correct 0.9998592734336853 0
Correct 0.9945738315582275 0
Correct 1.3303920809448755e-07 1
Correct 0.0008604255272075534 0
Correct 0.9999595880508423 0
Wrong 4.838553195440909e-06 0
Wrong 1.9406459159654332e-06 0
Correct 0.9997113943099976 0
Correct 0.9966421127319336 0
Correct 1.3253143151814584e-05 0
Wrong 1.6279484782444342e-07 1
Correct 0.9987608790397644 0
Wrong 0.03256801515817642 0
Wrong 0.9248402118682861 0
Correct 0.9906497597694397 0
Correct 0.9891200661659241 0
Correct 0.04103701934218407 0
Wrong 0.9995801448822021 0
Wrong 0.9965055584907532 0
Correct 0.9983956217765808 0
Wrong 4.773854644923858e-10 0
Correct 0.9990578293800354 0
Correct 0.9949221611022949 0
Correct 0.001738145831041038 0
Wrong 9.412188006763245e-08 0
Correct 0.9914080500602722 0
Correct 0.04836166277527809 0
Correct 0.9994621276855469 0
Wrong 0.02623624913394451 1
Correct 7.1354615549523714e-09 0
Correct 0.9720878005027771 0
Correct 0.09179114550352097 0
Wrong 0.9969303607940674 0
Correct 0.9978240132331848 0
Correct 0.0014934544451534748 0
Correct 5.775395806040251e-08 0
Correct 0.9999169111251831 0
Correct 7.778611532671675e-09 0
Correct 0.99991774559021 0
Correct 0.9982767701148987 0
Wrong 0.9763849377632141 0
Correct 0.9925264120101929 0
Correct 0.9992818236351013 0
Correct 0.9993512034416199 0
Correct 0.8307523727416992 0
Correct 5.257101292954758e-06 0
Correct 0.9959369897842407 0
Correct 0.9998471140861511 0
Correct 0.997564971446991 0
Correct 0.9999771118164062 0
Correct 0.9998582601547241 0
Correct 0.9971451759338379 0
Correct 0.9985159635543823 0
Wrong 0.00010712296352721751 0
Correct 0.9978983998298645 0
Correct 0.9998759031295776 0
Correct 0.8957911729812622 0
Correct 0.8838927745819092 0
Wrong 0.00016730211791582406 0
Wrong 3.630876710403186e-09 0
Correct 2.4882310101226324e-10 0
Correct 0.9993606805801392 0
Correct 0.9997091293334961 0
Wrong 0.9740073680877686 0
Wrong 2.7131202839925095e-10 0
Correct 2.7304969989927486e-05 1
Correct 0.9973690509796143 0
Correct 2.3022904827030288e-07 1
Correct 0.9998210668563843 0
Correct 1.606292698852485e-07 0
Correct 0.006241341587156057 0
Correct 4.810290192835964e-05 0
Correct 0.9997743964195251 0
Correct 5.15631370490155e-07 0
Correct 0.9899469614028931 0
Wrong 0.9943557977676392 0
Wrong 0.6690413951873779 0
Correct 0.9947168231010437 0
Correct 0.9998475313186646 0
Correct 0.9320358633995056 0
Correct 0.9995754361152649 0
Correct 0.05481709912419319 0
Wrong 0.9996740818023682 0
Correct 0.00108154711779207 0
Correct 3.8169577720736925e-08 0
Correct 0.0007942765369080007 0
Correct 0.9997280836105347 0
Correct 0.9982442855834961 0
Wrong 1.7737809685058892e-05 0
Correct 0.00012191994755994529 0
Correct 0.00020097174274269491 0
Correct 0.03014831431210041 0
Correct 0.9989997744560242 0
Correct 3.547393862390891e-05 0
Wrong 0.0012283391552045941 1
Correct 1.6267788396362448e-06 0
Correct 0.9994354248046875 0
Correct 0.7688446044921875 0
Wrong 7.965591066749766e-05 0
Unparseable 6.856276968392194e-07 4
Wrong 0.9990774393081665 0
Correct 0.9973519444465637 0
Correct 0.9974440336227417 0
Wrong 0.9990655779838562 0
Correct 0.9994431138038635 0
Wrong 1.8114501218469137e-11 0
Wrong 0.9822283983230591 0
Correct 0.9989867210388184 0
Correct 0.9991675615310669 0
Correct 0.8373907804489136 0
Correct 0.9999635219573975 0
Correct 0.9995988011360168 0
Wrong 0.0009815648663789034 1
Wrong 0.9553932547569275 0
Correct 0.9995284080505371 0
Wrong 0.12458637356758118 0
Correct 0.9287052154541016 0
Correct 0.9887092113494873 0
Correct 0.9995905756950378 0
Correct 0.9986957311630249 0
Correct 5.481495812809101e-11 1
Wrong 0.12037424743175507 0
Wrong 1.0376899695074826e-07 1
Correct 9.483284202360664e-08 0
Correct 0.9979416131973267 0
Wrong 0.5012493133544922 0
Correct 1.1069492877879838e-08 0
Correct 0.9937269687652588 0
Correct 0.9838940501213074 0
Correct 0.9839457869529724 0
Wrong 0.9965311884880066 0
Wrong 4.509074187808437e-06 0
Correct 1.438909862372384e-06 0
Correct 0.9706590175628662 0
Correct 0.11751896888017654 0
Correct 0.9997947812080383 0
Correct 0.9745721220970154 0
Wrong 6.209227194631239e-07 1
Wrong 3.0437072950917354e-07 0
Correct 0.998981773853302 0
Correct 0.9997621178627014 0
Correct 0.955281138420105 0
Correct 0.934527575969696 0
Correct 0.9992209672927856 0
Correct 0.9995754361152649 0
Correct 0.9943785071372986 0
Correct 0.9159797430038452 0
Wrong 0.0005668283556587994 0
Correct 0.9997011423110962 0
Correct 0.9979097843170166 0
Wrong 0.9967349767684937 0
Correct 9.670406871009618e-05 0
Correct 0.9990798830986023 0
Wrong 0.7738351225852966 0
Correct 0.9998877048492432 0
Wrong 0.6544501781463623 0
Wrong 0.0002006532158702612 0
Wrong 0.9992992877960205 0
Correct 0.7631596326828003 0
Correct 0.9759019017219543 0
Correct 0.00040621228981763124 0
Correct 0.9999480843544006 0
Wrong 4.756137009161469e-15 0
Correct 5.09219388877824e-10 0
Wrong 2.0497868291613486e-08 0
Correct 0.9955907464027405 0
Wrong 0.998506486415863 0
Correct 0.9739782214164734 0
Wrong 2.3741746190353297e-05 0
