grade confidence_level parsing_issue_occurred
Correct 0.9990094304084778 0
Correct 0.9551573991775513 0
Correct 0.9966065883636475 0
Wrong 0.08852069824934006 0
Correct 0.9985141754150391 0
Wrong 0.9157113432884216 0
Correct 0.9779481887817383 0
Correct 0.9924842715263367 0
Wrong 3.4667217013728546e-11 0
Correct 0.5007665753364563 0
Correct 0.9993173480033875 0
Correct 0.9897903203964233 0
Wrong 3.1110098461795133e-06 0
Correct 1.031832508324726e-09 0
Wrong 0.9809566140174866 0
Correct 0.981451690196991 0
Correct 2.9493310571560016e-11 0
Wrong 0.0001394439022988081 0
Wrong 0.9885113835334778 0
Correct 0.8278631567955017 0
Correct 0.0005790869472548366 0
Wrong 5.27974408984222e-12 0
Wrong 0.9604969620704651 0
Correct 0.9824526309967041 0
Wrong 0.5480203628540039 0
Correct 1.6588414669671536e-11 0
Correct 0.992660403251648 0
Correct 0.9980055093765259 0
Wrong 0.07545071095228195 0
Wrong 1.0108228565286481e-07 0
Correct 3.153763472596438e-08 0
Correct 0.39751821756362915 1
Correct 0.9998225569725037 0
Correct 4.669531428191931e-09 0
Correct 0.9897997975349426 0
Wrong 3.626346369856037e-06 0
Wrong 0.9983425736427307 0
Wrong 0.9968012571334839 0
Wrong 0.0024904145393520594 0
Correct 1.6849024177645333e-05 0
Correct 0.9997990727424622 0
Wrong 0.0001389419921906665 0
Correct 0.9975318312644958 0
Wrong 0.9999856948852539 0
Correct 0.9997710585594177 0
Wrong 0.9948100447654724 0
Wrong 6.790881051932374e-11 0
Wrong 7.560296277908662e-10 2
Correct 0.0029735444113612175 0
Wrong 0.7016578316688538 0
Correct 0.9894493818283081 0
Wrong 0.17050151526927948 0
Wrong 0.9986280202865601 0
Wrong 1.2341340038801718e-07 0
Wrong 6.003965324907767e-09 0
Wrong 0.9917910099029541 0
Wrong 0.0003136123705189675 0
Wrong 2.4228388739722106e-10 1
Wrong 0.9955282211303711 0
Wrong 0.9561899304389954 0
Wrong 1.607701038778013e-15 0
Correct 0.9999745488166809 0
Wrong 5.533699720672303e-09 0
Correct 0.9994093179702759 0
Wrong 0.9933398365974426 0
Correct 0.9960106015205383 0
Wrong 0.9961418509483337 0
Correct 0.9864708185195923 0
Correct 1.6197240881865582e-07 0
Correct 0.527253270149231 0
Wrong 0.15554168820381165 0
Wrong 0.9968962073326111 0
Wrong 2.605483606643588e-10 0
Wrong 1.5943398823381472e-09 0
Wrong 3.680172833142592e-11 0
Correct 0.9937208890914917 0
Correct 8.978099153011954e-09 0
Correct 0.9953993558883667 0
Wrong 0.9999699592590332 0
Wrong 3.4239417345816037e-06 0
Correct 0.9472323060035706 0
Correct 0.9954172372817993 0
Wrong 0.8328698873519897 0
Correct 7.189685646835642e-08 0
Wrong 5.371721405363072e-13 0
Wrong 0.9923122525215149 0
Wrong 0.9993515610694885 0
Correct 0.9993152618408203 0
Correct 0.9519376158714294 0
Wrong 0.003652854822576046 0
Correct 0.9977163076400757 0
Wrong 6.875759683833138e-11 0
Correct 2.1186456755639682e-10 0
Wrong 0.9991347789764404 0
Correct 0.7520101070404053 0
Correct 0.986247181892395 0
Wrong 0.9974455833435059 0
Wrong 0.9700338840484619 0
Wrong 0.9997785687446594 0
Wrong 0.9997101426124573 0
Correct 0.9947836995124817 0
Correct 0.9998400211334229 0
Correct 1.5485081803490175e-06 1
Correct 1.1692734183232217e-13 0
Wrong 4.110216680897061e-11 0
Correct 0.98402339220047 0
Correct 2.454256218697992e-06 0
Wrong 1.8044565877062269e-06 0
Wrong 0.0002051774790743366 0
Correct 0.9458167552947998 0
Wrong 0.9996356964111328 0
Wrong 0.002094643423333764 0
Correct 0.9995284080505371 0
Wrong 2.6614941361913225e-08 0
Wrong 0.518269956111908 0
Correct 7.40231911322553e-08 3
Correct 0.9855995178222656 0
Wrong 0.00019497686298564076 0
Correct 0.7417781949043274 0
Wrong 2.0260443984402438e-13 0
Correct 0.9991443157196045 0
Wrong 0.994986355304718 0
Correct 0.9999677538871765 0
Correct 0.8256682753562927 0
Correct 0.48096466064453125 0
Wrong 0.9956420063972473 0
Wrong 4.554780389298685e-06 0
Correct 0.9964457154273987 0
Correct 0.5565076470375061 0
Wrong 4.643524789571529e-06 0
Wrong 2.815321240023927e-11 0
Correct 1.26528687527383e-09 0
Wrong 0.9638940691947937 0
Correct 2.977881558763329e-05 0
Correct 0.9973254203796387 0
Wrong 0.9970322251319885 0
Wrong 0.005060228519141674 0
Wrong 0.00032060762168839574 0
Correct 0.9999988079071045 0
Wrong 0.714705765247345 0
Wrong 0.9896886348724365 0
Wrong 0.0004815311112906784 0
Correct 0.8754318356513977 0
Correct 0.9966164827346802 0
Correct 0.0913611352443695 0
Correct 0.999971330165863 0
Correct 0.9990479946136475 0
Wrong 1.7484531156242156e-08 0
Correct 0.9982591271400452 0
Correct 0.9982327818870544 0
Wrong 0.0002469418686814606 0
Wrong 2.4454382582916878e-05 0
Wrong 0.00015060756413731724 0
Correct 0.706260085105896 0
Wrong 0.8049510717391968 0
Correct 7.410553371300921e-05 0
Correct 0.8823449015617371 0
Wrong 6.735346147479504e-08 0
Wrong 0.9996934533119202 0
Correct 0.9995274543762207 0
Correct 0.9957635402679443 0
Correct 0.4965226650238037 0
Correct 0.9788596630096436 0
Wrong 1.3016421007705503e-06 0
Correct 0.9242942929267883 0
Wrong 0.9993036985397339 0
Correct 0.999401330947876 0
Correct 0.9999947547912598 0
Wrong 0.8751079440116882 0
Wrong 2.426396861210378e-10 0
Correct 2.4770573148202857e-08 0
Wrong 0.9987403750419617 0
Wrong 0.9950609803199768 0
Wrong 0.9626596570014954 0
Correct 0.999707043170929 0
Correct 0.9754799008369446 0
Wrong 0.9688051342964172 0
Wrong 2.3757310785299524e-08 0
Correct 0.9997464418411255 0
Correct 0.9991942644119263 0
Correct 1.0598673583217533e-07 0
Correct 0.9995672106742859 0
Correct 0.9542993903160095 0
Correct 0.9974876642227173 0
Correct 1.0097995755131706e-06 0
Correct 6.664233296760358e-06 0
Wrong 0.00359550048597157 0
Wrong 6.687783024972305e-05 0
Wrong 0.709723711013794 0
Correct 1.000271277007414e-05 1
Correct 0.9998834729194641 0
Wrong 3.6911371807946125e-06 0
Wrong 0.5401800870895386 0
Wrong 0.6172499656677246 0
Correct 7.4685108302219305e-06 0
Correct 0.8833236694335938 0
Correct 1.3153409916810688e-08 0
Wrong 2.420376254974599e-08 0
Correct 0.9996775388717651 0
Wrong 0.9806139469146729 0
Wrong 0.0004658863181248307 0
Correct 0.9954828023910522 0
Correct 0.00017740736075211316 0
Wrong 0.9985966682434082 0
Wrong 0.9991416931152344 0
Correct 0.9991497993469238 0
Wrong 9.373169450554997e-05 0
Correct 0.8891431093215942 0
Wrong 0.6688980460166931 0
Wrong 0.589927077293396 0
Wrong 2.9610291996107208e-09 0
Wrong 7.929452863209008e-07 0
Wrong 1.0598684256624136e-11 1
Correct 0.9974943995475769 0
Wrong 0.9958020448684692 0
Correct 0.8685908317565918 0
Correct 1.9383328719868587e-08 0
Wrong 2.499394213373307e-06 0
Correct 0.9943060874938965 0
Correct 0.9989305734634399 0
Correct 0.9803535342216492 0
Correct 0.9950560331344604 0
Wrong 0.099322110414505 0
Correct 0.9166687726974487 0
Wrong 5.876040987118358e-08 0
Wrong 0.9932806491851807 0
Correct 8.648247558085131e-07 0
Correct 0.8684212565422058 0
Correct 0.9979002475738525 0
Correct 0.8646076917648315 0
Correct 0.9978340864181519 0
Wrong 0.997458815574646 0
Unparseable 4.8200380575735835e-08 4
Correct 0.997948408126831 0
Correct 0.999347984790802 0
Correct 0.9924381375312805 0
Wrong 0.9948424100875854 0
Correct 2.634483742269822e-08 0
Correct 0.0006145795341581106 0
Correct 0.9087585806846619 0
Correct 1.6692856661393307e-05 0
Wrong 1.1794901411121828e-06 0
Wrong 0.0016622099792584777 0
Correct 0.9993816018104553 0
Wrong 0.9784587621688843 0
Wrong 0.9980201125144958 0
Correct 0.9816665053367615 0
Wrong 3.6543795545185276e-08 0
Correct 0.9972268342971802 0
Wrong 0.7075353264808655 0
Correct 0.002230291487649083 0
Wrong 0.999727189540863 0
Wrong 0.03295993059873581 0
Correct 0.9455536603927612 0
Correct 0.9942561388015747 0
Correct 0.9774507284164429 0
Wrong 0.9266826510429382 0
Correct 0.9971779584884644 0
Correct 0.9956754446029663 0
Wrong 0.6344996094703674 1
Correct 0.8905867338180542 0
Correct 0.9999184012413025 0
Wrong 0.6601098775863647 0
Correct 0.9962864518165588 0
Correct 0.9985332489013672 0
Correct 0.9999740719795227 0
Correct 0.9782019853591919 0
Correct 0.6775212287902832 0
Wrong 1.0143751116853394e-10 0
Correct 0.9893811345100403 0
Wrong 0.9939903020858765 0
Wrong 1.9620945493348252e-11 0
Correct 5.5075033742468804e-05 0
Correct 0.9999600052833557 0
Wrong 1.8658257161519032e-08 0
Wrong 2.852249281204422e-08 0
Wrong 0.8278090357780457 0
Wrong 1.1460343785074656e-09 0
Correct 0.9999361634254456 0
Wrong 0.7741788029670715 0
Wrong 2.7859511572692064e-11 0
Wrong 1.922618314553759e-11 0
Wrong 1.0842381925613154e-06 0
Correct 0.9995429515838623 0
Wrong 4.439436452230439e-06 0
Correct 1.9168812315228934e-08 0
Wrong 3.3621643524384126e-05 1
Wrong 6.945517050382932e-09 0
Correct 0.9980372786521912 0
Correct 1.2449018527149747e-07 0
Correct 0.9987963438034058 0
Wrong 0.5277971625328064 0
Correct 0.9963140487670898 0
Wrong 2.007996471320439e-07 0
Correct 0.9989849328994751 0
Correct 0.9983029961585999 0
Wrong 2.3163231055445266e-10 1
Correct 5.914931170991622e-05 0
Correct 1.4999998855860786e-12 0
Correct 0.7643104195594788 0
Correct 5.237245099404264e-12 0
Wrong 0.9758673310279846 0
Wrong 0.9050397276878357 0
Correct 1.4384281143975386e-07 0
Wrong 5.234887794358656e-06 0
Wrong 1.2190007510071155e-06 0
Correct 0.9994240999221802 0
Correct 0.7968746423721313 0
Correct 0.9995993971824646 0
Wrong 1.485137431700423e-06 0
Wrong 1.1474868166772012e-08 0
Wrong 0.9886443018913269 0
Correct 0.9981247186660767 0
Correct 0.959865391254425 0
Wrong 0.9998505711555481 0
Correct 2.6570080535748275e-07 0
Wrong 8.36131312098587e-06 0
Correct 0.9836570024490356 0
Correct 5.869616188647342e-07 0
Correct 0.00557891558855772 1
Correct 6.5936639481734e-10 0
Wrong 0.9999842643737793 0
Correct 0.9986138939857483 0
Wrong 3.541994031408535e-09 0
Correct 0.9308997392654419 0
Correct 0.9986989498138428 0
Correct 9.832368252915558e-11 0
Wrong 0.9999907612800598 0
Correct 0.9874142408370972 0
Wrong 0.9988003969192505 0
Correct 0.9813717007637024 0
Correct 0.9998641014099121 0
Wrong 0.9744888544082642 0
Correct 0.9972409605979919 0
Wrong 0.0012035774998366833 0
Wrong 0.999505341053009 0
Correct 0.996256411075592 0
Wrong 0.9997223615646362 0
Correct 1.3337225768239591e-09 0
Correct 0.9909839630126953 0
Wrong 0.9885179400444031 0
Correct 0.9788225293159485 0
Correct 0.14376701414585114 1
Wrong 0.9998041987419128 0
Correct 0.9032102823257446 0
Wrong 0.9973616600036621 0
Correct 0.9994415044784546 0
Correct 0.9995793104171753 0
Correct 0.9999288320541382 0
Correct 0.9994346499443054 0
Correct 0.9993621706962585 0
Correct 0.9951915144920349 0
Wrong 0.9942212700843811 0
Correct 0.9987775683403015 0
Wrong 0.9767914414405823 0
Correct 0.9985794425010681 0
Wrong 1.1117969656027071e-08 0
Correct 0.9975869059562683 0
Correct 0.9445596933364868 0
Correct 2.0685298807165964e-07 0
Correct 0.9997094869613647 0
Wrong 0.9755212664604187 0
Wrong 6.944520913182428e-12 0
Wrong 0.997067391872406 0
Correct 0.9982306957244873 0
Correct 0.976987361907959 0
Wrong 0.9970301389694214 0
Correct 0.9982632398605347 0
Correct 0.9991233944892883 0
Wrong 1.992144461837597e-06 0
Correct 0.036612093448638916 0
Wrong 4.0094517316902056e-05 0
Correct 7.427580612784368e-07 0
Correct 0.9948726892471313 0
Correct 0.9929589033126831 0
Correct 0.9936328530311584 0
Correct 0.9987468719482422 0
Wrong 2.5350242140120827e-05 0
Correct 0.9742105007171631 0
Correct 2.385923778547294e-07 0
Wrong 0.05981631577014923 1
Correct 0.9984989166259766 0
Wrong 0.9999975562095642 0
Correct 0.9984574913978577 0
Correct 7.545865082647651e-05 0
Wrong 0.27452266216278076 0
Wrong 0.9842039942741394 0
Correct 0.9004874229431152 0
Correct 0.9962343573570251 0
Wrong 3.5327545333529997e-07 0
Wrong 0.9987909197807312 0
Correct 0.6970791220664978 0
Correct 0.9966598153114319 0
Correct 0.992893397808075 0
Correct 0.9600287079811096 0
Correct 4.326416274125222e-07 0
Wrong 0.9907142519950867 0
Wrong 0.00047653604997321963 0
Correct 0.999472975730896 0
Wrong 0.5000590682029724 0
Wrong 0.0007814286509528756 0
Wrong 0.9999060034751892 0
Unparseable 1.4749426213711558e-07 4
Correct 0.9186793565750122 0
Wrong 0.7970147132873535 0
Wrong 0.883499801158905 0
Wrong 8.237813744926825e-06 0
Correct 0.8882673382759094 0
Correct 0.9844098687171936 0
Wrong 0.9929855465888977 0
Wrong 0.9973307847976685 0
Correct 0.9966704845428467 0
Wrong 0.9139377474784851 0
Wrong 3.4513756297371856e-09 0
Wrong 1.1178062777617015e-05 0
Correct 0.9311661124229431 0
Wrong 7.348056624972843e-13 0
Wrong 1.417554358340567e-06 0
Wrong 0.6542407870292664 0
Wrong 0.9131818413734436 0
Wrong 0.9979289770126343 0
Correct 0.7532141208648682 0
Correct 2.8905499521725275e-11 0
Wrong 5.821073045808589e-08 0
Correct 0.9683228731155396 0
Correct 0.9998444318771362 0
Correct 0.9939923286437988 0
Correct 5.736085564866933e-11 0
Wrong 4.628211911494873e-07 0
Correct 2.1227294837444788e-06 0
Wrong 5.619452125849023e-10 0
Correct 0.9988543391227722 0
