grade confidence_level parsing_issue_occurred
Correct 0.9995368123054504 0
Wrong 0.1360992193222046 0
Correct 0.9993950724601746 0
Correct 0.9967742562294006 0
Wrong 4.0224730213367366e-08 0
Correct 0.9890034794807434 0
Unparseable 0.0001264047750737518 4
Unparseable 0.0016436345176771283 4
Correct 0.7394647002220154 0
Unparseable 0.999366044998169 4
Wrong 0.002688445383682847 0
Correct 0.9772365689277649 0
Unparseable 0.004503529518842697 4
Correct 0.006617744918912649 0
Wrong 0.9774557948112488 0
Correct 0.9237775802612305 0
Wrong 7.679331304188963e-08 0
Correct 0.9692297577857971 0
Wrong 0.9488463401794434 0
Correct 0.661442220211029 0
Wrong 0.0017386414110660553 0
Wrong 6.082329491619021e-05 0
Correct 0.0013589393347501755 0
Wrong 0.9996953010559082 0
Correct 0.6607130169868469 0
Wrong 0.9675281047821045 0
Wrong 0.0002127464540535584 0
Correct 0.001763855223543942 1
Wrong 2.0297643459343817e-06 0
Correct 0.003398072673007846 0
Correct 0.17557048797607422 0
Wrong 0.9993903636932373 0
Correct 0.739437460899353 0
Correct 0.9913272857666016 0
Wrong 0.9786179065704346 0
Correct 0.0008520738338120282 0
Correct 0.9996283054351807 0
Correct 0.9985599517822266 0
Correct 0.9927032589912415 0
Wrong 2.5745754417272337e-09 0
Correct 0.12845689058303833 0
Correct 0.004133251029998064 0
Correct 0.00809012446552515 0
Unparseable 0.00015756314678583294 4
Correct 0.9990633130073547 0
Correct 0.8968369364738464 0
Correct 3.557118907338008e-05 0
Wrong 0.9890970587730408 0
Wrong 1.7337067337308554e-09 1
Wrong 0.9993829727172852 0
Wrong 0.9305123686790466 0
Correct 0.9984131455421448 0
Wrong 0.9135240912437439 0
Correct 0.992202877998352 0
Wrong 0.9992094039916992 0
Correct 0.9031854271888733 0
Wrong 9.31940940063214e-06 0
Wrong 0.9731584191322327 0
Correct 0.9997029900550842 0
Correct 0.8740806579589844 0
Wrong 0.8511310815811157 0
Correct 0.9897782206535339 0
Wrong 0.00040366585017181933 0
Wrong 5.11916950927116e-05 0
Wrong 0.6059359908103943 0
Correct 2.2495091726859595e-13 0
Wrong 0.9279443025588989 0
Wrong 0.0005907887825742364 0
Correct 0.9998864531517029 0
Wrong 0.9968317747116089 0
Correct 0.9963898658752441 0
Wrong 1.4389428537597837e-09 0
Wrong 0.9968825578689575 0
Unparseable 0.9823172688484192 4
Correct 0.8878113031387329 0
Correct 0.9981303215026855 0
Wrong 0.0012821380514651537 0
Wrong 4.900953774755745e-13 0
Correct 4.187912168163166e-07 0
Correct 0.6885457634925842 0
Wrong 0.9834112524986267 0
Wrong 0.9979549050331116 0
Wrong 0.19053684175014496 0
Unparseable 0.995938241481781 4
Wrong 0.9901207089424133 0
Wrong 0.950735330581665 0
Wrong 0.9867267608642578 0
Wrong 4.5996837449990835e-09 0
Wrong 0.7844865918159485 0
Wrong 0.5971075892448425 0
Wrong 0.8424205183982849 0
Correct 0.9727858304977417 0
Wrong 0.003401943715289235 0
Wrong 0.9620204567909241 0
Wrong 0.9997448921203613 0
Wrong 4.381695646316075e-07 0
Wrong 0.0004484259698074311 0
Wrong 0.9519150853157043 0
Correct 0.006930663250386715 0
Wrong 0.993818998336792 0
Correct 0.6056029796600342 1
Correct 0.9999445676803589 0
Correct 0.9162386059761047 0
Correct 0.9996855854988098 0
Wrong 0.056876737624406815 0
Correct 0.019346358254551888 0
Unparseable 0.9862625598907471 4
Correct 0.9984688758850098 0
Correct 0.9962077140808105 0
Wrong 0.021822640672326088 0
Correct 0.9188886880874634 0
Correct 0.6322228312492371 0
Wrong 0.9999741315841675 0
Correct 0.9941665530204773 0
Correct 2.3713143448844676e-08 0
Wrong 0.00048228015657514334 0
Wrong 0.9617683291435242 0
Wrong 2.1978430186919695e-09 0
Correct 0.25823506712913513 1
Wrong 6.04697376616059e-08 3
Wrong 6.055066847920898e-08 0
Wrong 5.177233308728546e-09 0
Wrong 1.5803342421349953e-06 0
Wrong 3.8458541906649657e-10 0
Wrong 2.3458134990050894e-08 0
Correct 0.9520894885063171 0
Unparseable 7.321867542486871e-06 4
Wrong 1.6191546819754876e-05 1
Wrong 0.9981873035430908 0
Correct 0.9940935373306274 0
Correct 0.180162712931633 0
Unparseable 0.7767007946968079 4
Correct 0.00022278203687164932 0
Correct 0.023735469207167625 1
Correct 0.9940597414970398 0
Correct 3.4256875114380136e-11 1
Wrong 3.721772543485713e-07 0
Wrong 0.9963200092315674 0
Correct 0.9991902112960815 0
Correct 2.3993237846298143e-05 0
Correct 0.11618845909833908 0
Wrong 0.9983482956886292 0
Unparseable 5.158211934030987e-06 4
Correct 1.967375773404001e-08 0
Correct 0.5964005589485168 0
Correct 0.924046516418457 0
Wrong 0.8846644163131714 0
Wrong 4.258753506292123e-06 0
Unparseable 0.9232302308082581 4
Wrong 0.01372784934937954 0
Wrong 0.7183254361152649 0
Wrong 0.9457001686096191 0
Correct 0.0002689760585781187 0
Wrong 0.006370538845658302 0
Wrong 0.9900211095809937 0
Correct 0.999629020690918 0
Wrong 0.9294832348823547 0
Wrong 7.955009914684119e-12 0
Wrong 0.00010657038365025073 0
Correct 0.9981908798217773 0
Wrong 9.197484178002924e-05 0
Wrong 6.637409200038746e-08 1
Correct 0.006747875362634659 0
Correct 2.3422048798238393e-06 0
Wrong 0.001354878768324852 0
Wrong 0.9990881681442261 0
Correct 1.504767510596139e-08 0
Correct 0.9976054430007935 0
Correct 0.9999670386314392 0
Correct 0.995631217956543 0
Wrong 0.9987635016441345 0
Correct 0.9992126226425171 0
Unparseable 0.8485629558563232 4
Correct 0.9956212639808655 0
Unparseable 0.950242817401886 4
Wrong 1.1849053862533765e-06 0
Wrong 0.9515060186386108 0
Correct 0.6463079452514648 0
Wrong 5.521643743122695e-06 0
Wrong 0.9913018941879272 0
Correct 2.8892055414786455e-11 0
Correct 0.9994229078292847 0
Correct 0.7191563844680786 0
Correct 0.9408435225486755 0
Wrong 0.9791000485420227 0
Wrong 2.285300251969602e-05 0
Wrong 0.0005973114748485386 0
Correct 0.018736528232693672 0
Correct 1.781073115125764e-05 0
Wrong 0.010435901582241058 0
Correct 0.8466452360153198 0
Correct 0.9906261563301086 0
Wrong 0.9903712868690491 0
Wrong 2.50989660344203e-06 0
Wrong 0.9859282970428467 0
Wrong 0.00019672086637001485 0
Correct 2.9481550534171674e-09 0
Correct 0.0010070052230730653 0
Correct 0.9993737936019897 0
Unparseable 0.999413788318634 4
Correct 0.8516573905944824 0
Wrong 0.00016696371312718838 1
Correct 0.0504387766122818 1
Correct 0.9997850060462952 0
Wrong 1.4551803095841365e-09 0
Correct 7.521496172557818e-06 0
Correct 0.9964427351951599 0
Wrong 2.181725911043486e-08 0
Unparseable 0.1931408941745758 4
Wrong 0.008783199824392796 0
Correct 3.1367460906039923e-05 0
Correct 0.8868722915649414 0
Wrong 0.9998200535774231 0
Correct 5.814164796315302e-13 0
Wrong 7.107354917934572e-07 0
Correct 0.9968691468238831 0
Wrong 0.9980509281158447 0
Wrong 9.475452316110022e-07 0
Wrong 0.9973226189613342 0
Correct 0.01320736389607191 0
Wrong 0.7425768375396729 0
Correct 0.9870851635932922 0
Wrong 0.00016377607244066894 3
Correct 0.9999527931213379 0
Wrong 0.8314728140830994 0
Wrong 0.9612711071968079 0
Correct 0.9781357645988464 0
Wrong 0.9633861184120178 0
Correct 0.9117482900619507 0
Wrong 0.8237822651863098 0
Wrong 0.03556566685438156 0
Correct 0.9933798313140869 0
Wrong 1.5519979967848485e-07 0
Correct 0.950649082660675 0
Wrong 0.0020292596891522408 0
Correct 0.9789817333221436 0
Correct 0.8869056105613708 0
Correct 0.047479189932346344 0
Correct 0.012852586805820465 0
Correct 0.9861348867416382 0
Wrong 0.005729690194129944 0
Correct 0.002101147547364235 0
Correct 4.878567771982034e-09 0
Correct 0.7288959622383118 0
Correct 0.002062342595309019 0
Correct 0.9747064113616943 0
Wrong 0.9942465424537659 0
Correct 0.9965577125549316 0
Wrong 0.03950593248009682 0
Wrong 0.8095749020576477 0
Wrong 0.9923233389854431 0
Wrong 0.9094871878623962 0
Correct 0.0002399179502390325 0
Wrong 0.9047430157661438 0
Wrong 6.124716310296208e-05 0
Correct 0.9936533570289612 0
Correct 0.9999727010726929 0
Correct 0.7273634672164917 0
Correct 0.9982436895370483 0
Wrong 0.9856994152069092 0
Correct 0.01698443666100502 0
Wrong 0.9932569265365601 0
Wrong 1.8704570265981602e-06 0
Correct 0.99537193775177 0
Unparseable 0.0016911824932321906 4
Correct 0.0012765175197273493 0
Wrong 0.9992313385009766 0
Correct 0.0021212976425886154 0
Wrong 0.9946198463439941 0
Wrong 0.021617449820041656 0
Wrong 0.026417946442961693 0
Correct 0.003550377208739519 1
Wrong 0.9804726243019104 0
Correct 0.9997066855430603 0
Correct 0.9970414042472839 0
Correct 0.997701108455658 0
Wrong 0.9842200875282288 0
Wrong 0.9645124673843384 0
Correct 1.6844466793619617e-11 0
Wrong 0.9967322945594788 0
Wrong 0.9997450113296509 0
Wrong 0.9997467398643494 0
Correct 0.9770129919052124 0
Correct 7.047069084364921e-05 0
Correct 0.9979282021522522 0
Correct 0.00023834523744881153 0
Wrong 0.38229918479919434 0
Wrong 0.985093355178833 0
Wrong 0.9966622591018677 0
Wrong 3.4156284571540407e-12 0
Wrong 0.0004911022260785103 0
Unparseable 0.813326895236969 4
Correct 0.9969112873077393 0
Correct 0.9924105405807495 0
Correct 0.6424661874771118 0
Wrong 0.9841849207878113 0
Correct 0.9932926893234253 0
Wrong 0.9989880919456482 0
Wrong 0.9575440287590027 0
Wrong 0.03395826369524002 0
Unparseable 0.599299430847168 4
Correct 0.008531611412763596 0
Correct 0.1415838748216629 0
Wrong 1.4783748270019714e-07 0
Wrong 0.0070740035735070705 0
Wrong 2.19462049244612e-06 1
Wrong 0.7320552468299866 0
Wrong 1.7166811971947027e-08 0
Wrong 0.0029840590432286263 0
Wrong 0.5632044672966003 0
Wrong 0.9952896237373352 0
Correct 1.9204379753112732e-10 0
Wrong 0.9941794872283936 0
Correct 4.883061732741112e-10 0
Correct 2.7018208129447885e-05 0
Correct 0.018346240743994713 0
Wrong 0.9899621605873108 0
Correct 0.14068295061588287 0
Wrong 0.8820056915283203 0
Correct 0.9993469715118408 0
Wrong 0.9977275133132935 0
Wrong 0.5206388831138611 0
Correct 0.9995144605636597 0
Wrong 0.34501364827156067 0
Correct 0.0035743059124797583 1
Correct 0.9974126219749451 0
Unparseable 0.986804723739624 4
Wrong 0.997829794883728 0
Wrong 0.980295717716217 0
Wrong 1.9276659435352173e-10 0
Unparseable 0.6567701101303101 4
Wrong 0.999383807182312 0
Wrong 0.9995951652526855 0
Wrong 0.5346015691757202 0
Unparseable 0.6282696723937988 4
Correct 0.9987244606018066 0
Correct 0.9880967736244202 0
Wrong 0.007771485485136509 0
Correct 0.018128937110304832 0
Correct 0.9999732971191406 0
Wrong 0.9718354344367981 0
Correct 0.002136379247531295 0
Correct 0.9998246431350708 0
Correct 0.9976646304130554 0
Wrong 0.9906713366508484 0
Wrong 0.9998005628585815 0
Wrong 2.7192280427357218e-08 2
Correct 0.9987696409225464 0
Correct 0.00022914461442269385 0
Correct 0.9996748566627502 0
Wrong 0.9390841722488403 0
Correct 0.9614866375923157 0
Correct 0.9941772818565369 0
Correct 0.9991938471794128 0
Wrong 4.029796052407164e-09 0
Correct 0.8721409440040588 0
Wrong 0.001707801828160882 0
Correct 1.390597208228428e-05 0
Correct 0.9980409741401672 0
Wrong 0.00023382015933748335 0
Wrong 1.279742321003141e-07 0
Unparseable 0.7011044025421143 4
Wrong 3.19832549333654e-10 0
Correct 1.4406112750203065e-14 0
Correct 0.6779417991638184 0
Correct 0.9024733901023865 0
Wrong 0.891167938709259 0
Unparseable 0.6798802018165588 4
Correct 0.031526125967502594 0
Wrong 0.9181058406829834 0
Correct 0.99990314245224 0
Wrong 0.0002091598726110533 0
Correct 0.9994197487831116 0
Wrong 0.9964521527290344 0
Wrong 0.9856682419776917 0
Correct 0.9932173490524292 0
Wrong 2.272227220601053e-06 0
Correct 0.9896702170372009 0
Correct 0.004507973324507475 0
Wrong 0.007125048898160458 0
Wrong 2.362714646153563e-08 0
Wrong 4.491505389836448e-09 0
Wrong 6.571805766242278e-09 0
Correct 0.00191836419980973 0
Wrong 0.9390683174133301 0
Correct 0.6371485590934753 0
Correct 0.9979583621025085 0
Correct 0.03967723622918129 0
Wrong 0.00039582460885867476 0
Correct 0.9964938163757324 0
Correct 0.9655477404594421 0
