grade confidence_level parsing_issue_occurred
Wrong 0.711462676525116 0
Correct 0.9976518154144287 0
Correct 0.4799734055995941 0
Correct 0.5312217473983765 0
Correct 0.9856187105178833 0
Correct 0.5986489057540894 0
Correct 0.9990622401237488 0
Correct 0.8290630578994751 0
Correct 0.9878916144371033 0
Correct 0.953676164150238 0
Correct 0.9779342412948608 0
Correct 0.8495256304740906 0
Correct 0.39148199558258057 0
Correct 0.483086496591568 0
Wrong 0.38984057307243347 0
Correct 0.9051485061645508 0
Correct 0.9743137955665588 0
Correct 0.9643739461898804 0
Correct 0.953490674495697 0
Correct 0.8295523524284363 0
Correct 0.9765176773071289 0
Correct 0.9841534495353699 0
Correct 0.9881491661071777 0
Correct 0.4940975308418274 0
Correct 0.5098540186882019 0
Correct 0.7609748244285583 0
Correct 0.9626601338386536 0
Wrong 0.7686070203781128 0
Correct 0.9722570180892944 0
Correct 0.9260227680206299 0
Correct 0.9959263801574707 0
Correct 0.8913095593452454 0
Wrong 0.34819406270980835 0
Correct 0.997471272945404 0
Correct 0.9979361891746521 0
Correct 0.9880757927894592 0
Correct 0.9976714253425598 0
Wrong 0.4490642249584198 0
Correct 0.9470514059066772 0
Wrong 0.5448100566864014 0
Correct 0.28573518991470337 0
Correct 0.753922164440155 0
Correct 6.553724318791865e-08 3
Correct 0.8203722834587097 0
Correct 0.9251556396484375 0
Correct 0.8557824492454529 0
Correct 0.8927466869354248 0
Correct 0.2218283861875534 0
Correct 0.3426434099674225 0
Correct 0.3618791699409485 0
Correct 0.8647938370704651 0
Wrong 0.6230911612510681 0
Wrong 0.4413297772407532 0
Correct 0.989700436592102 0
Correct 0.8814820647239685 0
Correct 0.980376124382019 0
Correct 0.9941272139549255 0
Correct 0.981955885887146 0
Correct 0.9992754459381104 0
Correct 0.914397120475769 0
Correct 0.9961718916893005 0
Wrong 0.45381680130958557 0
Correct 0.40927156805992126 0
Correct 0.9972192645072937 0
Correct 0.9946159720420837 0
Wrong 0.9799790382385254 0
Correct 0.8944368958473206 0
Correct 0.975504994392395 0
Correct 0.9749742746353149 0
Correct 0.9816234111785889 0
Correct 0.6259723901748657 0
Correct 0.9158978462219238 0
Wrong 0.9523510336875916 0
Correct 0.9869881868362427 0
Correct 0.8532053232192993 0
Correct 0.6824711561203003 0
Correct 0.8542576432228088 0
Correct 0.988028347492218 0
Correct 0.9479052424430847 0
Correct 0.9429768919944763 0
Correct 0.9946902394294739 0
Correct 0.9773602485656738 0
Correct 0.9956104159355164 0
Wrong 0.9789780974388123 0
Correct 0.9749505519866943 0
Correct 0.9400060772895813 0
Correct 0.9725757837295532 0
Correct 0.997259795665741 0
Correct 0.892043948173523 0
Correct 0.9532709717750549 0
Correct 0.9909510016441345 0
Wrong 0.4117967486381531 0
Correct 0.9159990549087524 0
Correct 0.9795957803726196 0
Correct 0.9796934723854065 0
Correct 0.582431435585022 0
Correct 0.964730978012085 0
Correct 0.9934391379356384 0
Correct 0.930906355381012 0
Correct 0.9682077765464783 0
Correct 0.9747755527496338 0
Wrong 0.9786623120307922 0
Correct 0.9859923720359802 0
Correct 0.9333228468894958 0
Correct 0.9962506294250488 0
Correct 0.9949328899383545 0
Correct 0.6665662527084351 0
Correct 0.9941912889480591 0
Correct 0.9911375641822815 0
Wrong 0.8348352909088135 0
Correct 0.5220453143119812 0
Correct 0.874182403087616 0
Correct 0.952250063419342 0
Wrong 0.9073778986930847 0
Correct 0.3977232575416565 0
Correct 0.6739563345909119 0
Correct 0.9851959943771362 0
Correct 0.9912731051445007 0
Wrong 0.6767054200172424 0
Correct 0.9309641122817993 0
Wrong 0.38075363636016846 0
Correct 0.8268590569496155 0
Wrong 0.9895365834236145 0
Correct 0.6377268433570862 0
Correct 0.9916178584098816 0
Wrong 0.7366437911987305 0
Correct 0.7508982419967651 0
Correct 0.9924706816673279 0
Correct 0.9862733483314514 0
Correct 0.8794008493423462 0
Correct 0.991395890712738 0
Wrong 0.5178340077400208 0
Wrong 0.5211804509162903 0
Correct 0.5750697255134583 0
Correct 0.9917498230934143 0
Correct 0.8380729556083679 0
Correct 0.9708656668663025 0
Correct 0.9966243505477905 0
Wrong 0.6289161443710327 0
Wrong 0.38771551847457886 0
Correct 0.9402531981468201 0
Wrong 0.6775516271591187 0
Correct 0.8298143148422241 0
Correct 0.9321342706680298 0
Correct 0.977474570274353 0
Wrong 0.595366358757019 0
Wrong 0.9799481630325317 0
Correct 0.9414205551147461 0
Correct 0.9695789813995361 0
Correct 0.9842913150787354 0
Wrong 0.4154742956161499 0
Correct 0.8978834748268127 0
Correct 0.9876132011413574 0
Correct 0.9743621945381165 0
Correct 0.5221580266952515 0
Correct 0.9622541666030884 0
Correct 0.873169481754303 0
Correct 0.9290933012962341 0
Correct 0.9939205050468445 0
Correct 0.992268443107605 0
Correct 0.8144917488098145 0
Correct 0.8179341554641724 0
Correct 0.5582637190818787 0
Correct 0.988053023815155 0
Correct 0.9523979425430298 0
Correct 0.9710868000984192 0
Correct 0.48407161235809326 0
Correct 0.916736900806427 0
Correct 0.9589529633522034 0
Correct 0.9146258234977722 0
Correct 0.8254390954971313 0
Wrong 0.8553801774978638 0
Wrong 0.5236676931381226 0
Correct 0.42679426074028015 0
Correct 0.9263249039649963 0
Correct 0.7593153715133667 0
Correct 0.3805220425128937 0
Wrong 0.7130002379417419 2
Wrong 0.9610264897346497 0
Wrong 0.6254909634590149 0
Wrong 0.5592159032821655 0
Correct 0.9414317011833191 0
Correct 0.8219353556632996 0
Correct 0.9868102669715881 0
Correct 0.9993668794631958 0
Correct 0.9834528565406799 0
Correct 0.8611579537391663 0
Correct 0.9195252656936646 0
Correct 0.3800041973590851 0
Correct 0.6379333138465881 0
Wrong 0.8315308690071106 0
Correct 0.9979240298271179 0
Correct 0.9567180275917053 0
Correct 0.997478723526001 0
Correct 0.9009043574333191 0
Wrong 0.9744729399681091 0
Correct 0.9385666251182556 0
Correct 0.8561610579490662 0
Wrong 0.6867291927337646 0
Correct 0.7992861866950989 0
Wrong 0.4477173089981079 0
Correct 0.9699025750160217 0
Correct 0.965695858001709 0
Correct 0.8079401254653931 0
Correct 0.9740058183670044 0
Correct 0.9996198415756226 0
Correct 0.8950083255767822 0
Correct 0.6779660582542419 0
Wrong 0.5149050951004028 0
Correct 0.9989991784095764 0
Correct 0.6913876533508301 0
Wrong 0.3443431258201599 0
Correct 0.8804323673248291 0
Correct 0.7080438733100891 0
Correct 0.9093173146247864 0
Correct 0.5175766348838806 0
Correct 0.7969980835914612 0
Wrong 1.46395237266006e-07 3
Correct 0.9137810468673706 0
Correct 0.7267372608184814 0
Wrong 0.5055094361305237 0
Correct 0.8768140077590942 0
Correct 0.9549480080604553 0
Correct 0.9214780330657959 0
Wrong 0.3664422333240509 0
Correct 0.8782312870025635 0
Wrong 0.4986518621444702 0
Correct 0.8713095784187317 0
Correct 0.504433274269104 0
Correct 0.9883148670196533 0
Correct 0.7846821546554565 0
Correct 0.8996066451072693 0
Correct 0.8889383673667908 0
Correct 0.756422758102417 0
Wrong 0.8867300152778625 0
Wrong 0.44042420387268066 0
Correct 0.9381021857261658 0
Correct 0.8652227520942688 0
Correct 0.8862839341163635 0
Correct 0.9919435381889343 0
