grade confidence_level parsing_issue_occurred
Correct 0.9998066425323486 0
Correct 0.9998401403427124 0
Correct 0.999925971031189 0
Correct 0.999523401260376 0
Correct 0.9486289620399475 0
Wrong 0.9961591362953186 0
Wrong 0.8769218325614929 0
Correct 0.999319851398468 0
Correct 0.5462848544120789 0
Correct 0.9998958706855774 0
Wrong 0.6641959547996521 0
Correct 0.9999215006828308 0
Wrong 0.9996978640556335 0
Correct 0.9612760543823242 0
Correct 0.9999802708625793 0
Correct 0.9999800324440002 0
Wrong 0.9998819828033447 0
Wrong 0.923452615737915 0
Correct 0.9999305605888367 0
Correct 0.980633556842804 0
Correct 0.9991771578788757 0
Correct 0.9997596144676208 0
Correct 0.9996063709259033 0
Correct 0.8774585723876953 0
Wrong 0.9982016682624817 0
Correct 0.998826801776886 0
Correct 0.9995351433753967 0
Correct 0.9997137784957886 0
Correct 0.9997153878211975 0
Wrong 0.9997971057891846 0
Correct 0.9997807741165161 0
Correct 0.9996165633201599 0
Wrong 0.9990667700767517 0
Correct 0.9997360110282898 0
Wrong 0.853463351726532 0
Correct 0.9985233545303345 0
Correct 0.9943159222602844 0
Wrong 0.7394013404846191 0
Correct 0.9974129796028137 0
Wrong 0.9791435599327087 0
Correct 0.9997320771217346 0
Correct 0.9998974800109863 0
Correct 0.9996824264526367 0
Correct 0.9997055530548096 0
Wrong 0.7598567605018616 0
Wrong 0.4118351936340332 0
Correct 0.9927157163619995 0
Wrong 0.4805184602737427 0
Correct 0.9999904036521912 0
Correct 0.9999881982803345 0
Correct 0.9980793595314026 0
Wrong 0.9534520506858826 0
Correct 0.9998741149902344 0
Correct 0.9995999932289124 0
Correct 0.9433805346488953 0
Correct 0.9199782013893127 0
Correct 0.9505069851875305 0
Correct 0.9980639219284058 0
Correct 0.9998993277549744 0
Correct 0.9999223947525024 0
Wrong 0.9386289119720459 0
Wrong 0.6233355402946472 0
Correct 0.9998632073402405 0
Wrong 0.9923171997070312 0
Correct 0.9966816902160645 0
Wrong 0.5225777626037598 0
Wrong 0.7867952585220337 0
Correct 0.999695360660553 0
Correct 0.9998592138290405 0
Wrong 0.9994831085205078 0
Correct 0.9998493194580078 0
Correct 0.9989801645278931 0
Correct 0.9966843128204346 0
Correct 0.9992130398750305 0
Correct 0.9997869729995728 0
Correct 0.9994933009147644 0
Wrong 0.528885543346405 0
Correct 0.9996513724327087 0
Correct 0.9324690103530884 0
Correct 0.9996823072433472 0
Correct 0.997123122215271 0
Correct 0.999923050403595 0
Wrong 0.9969978332519531 0
Correct 0.9010392427444458 0
Correct 0.999733030796051 0
Wrong 0.9708081483840942 0
Wrong 0.8173866868019104 0
Wrong 0.9994126558303833 0
Correct 0.9998018741607666 0
Wrong 0.6929274201393127 0
Correct 0.9997259974479675 0
Correct 0.9992774128913879 0
Correct 0.9998980164527893 0
Correct 0.9999545216560364 0
Correct 0.9995240569114685 0
Correct 0.7652694582939148 0
Correct 0.9993189573287964 0
Correct 0.9999412894248962 0
Wrong 0.9966286420822144 0
Wrong 0.9999499917030334 0
Correct 0.9995794296264648 0
Correct 0.998807966709137 0
Correct 0.9998865127563477 0
Correct 0.9926573634147644 0
Wrong 0.9994849562644958 0
Correct 0.9999715685844421 0
Correct 0.9987027645111084 0
Correct 0.9984877705574036 0
Correct 0.9999485015869141 0
Wrong 0.9999722242355347 0
Correct 0.9999706745147705 0
Correct 0.9999348521232605 0
Wrong 0.5140509605407715 0
Wrong 0.9854992032051086 0
Correct 0.9999741911888123 0
Correct 0.9982420206069946 0
Wrong 0.9929211139678955 0
Correct 0.9999123215675354 0
Correct 0.9997859597206116 0
Correct 0.9996120929718018 0
Correct 0.9999473690986633 0
Wrong 0.9460932612419128 0
Wrong 0.996712327003479 0
Correct 0.9779077172279358 0
Correct 0.999840259552002 0
Correct 0.8906477093696594 0
Correct 0.9987916350364685 0
Correct 0.9959593415260315 0
Wrong 0.8205012679100037 0
Correct 0.999930202960968 0
Wrong 0.9826174974441528 0
Wrong 0.9987666606903076 0
Correct 0.9994516372680664 0
Wrong 0.9971504211425781 0
Correct 0.9995448589324951 0
Correct 0.9994313716888428 0
Correct 0.9997745156288147 0
Wrong 0.8736845850944519 0
Correct 0.9999785423278809 0
Correct 0.5322260856628418 0
Correct 0.9999731183052063 0
Wrong 0.9996429085731506 0
Correct 0.9992293119430542 0
Wrong 0.7726529836654663 0
Correct 0.9988797307014465 0
Wrong 0.9929811954498291 0
Correct 0.9995197653770447 0
Correct 0.9974446296691895 0
Correct 0.9999003410339355 0
Correct 0.9998779296875 0
Correct 0.9981815218925476 0
Correct 0.9998860955238342 0
Wrong 0.7107184529304504 0
Correct 0.9981511235237122 0
Correct 0.9999734163284302 0
Correct 0.9995734691619873 0
Correct 0.6503220796585083 0
Correct 0.8948648571968079 0
Correct 0.9010130763053894 0
Wrong 0.8110360503196716 0
Correct 0.9990819692611694 0
Correct 0.9979372620582581 0
Wrong 0.9065693020820618 0
Wrong 0.9997700452804565 0
Correct 0.9994779229164124 0
Correct 0.9943259358406067 0
Correct 0.9999386668205261 0
Correct 0.9999939203262329 0
Correct 0.9998686909675598 0
Correct 0.9999940991401672 0
Correct 0.9968723654747009 0
Correct 0.9993012547492981 0
Correct 0.9999550580978394 0
Correct 0.7761960029602051 0
Correct 0.9983460903167725 0
Wrong 0.9897952079772949 0
Correct 0.9993698596954346 0
Wrong 0.998528242111206 0
Correct 0.9999736547470093 0
Correct 0.9999645352363586 0
Correct 0.999705970287323 0
Correct 0.9992637038230896 0
Wrong 0.5845714807510376 2
Correct 0.6876278519630432 0
Correct 0.9959839582443237 0
Correct 0.9980336427688599 0
Correct 0.99918133020401 0
Correct 0.9696821570396423 0
Correct 0.995359480381012 0
Correct 0.9999884963035583 0
Correct 0.998701274394989 0
Wrong 0.9989851713180542 0
Correct 0.9996122121810913 0
Wrong 0.852500319480896 0
Correct 0.9985811114311218 0
Wrong 0.9995803236961365 0
Correct 0.9960089921951294 0
Correct 0.9999103546142578 0
Correct 0.9988702535629272 0
Correct 0.9999006986618042 0
Correct 0.9998674988746643 0
Correct 0.9999785423278809 0
Correct 0.9998512864112854 0
Correct 0.9989849925041199 0
Correct 0.9999620318412781 0
Correct 0.9999184012413025 0
Correct 0.9994615912437439 0
Correct 0.9992647171020508 0
Wrong 0.999306857585907 0
Wrong 0.9989305138587952 0
Correct 0.9971960783004761 0
Correct 0.9990268349647522 0
Correct 0.9995918869972229 0
Wrong 0.7363801002502441 0
Correct 0.9980695247650146 0
Wrong 0.8805508613586426 0
Correct 0.999936044216156 0
Correct 0.999586820602417 0
Correct 0.9651669859886169 0
Correct 0.9998535513877869 0
Correct 0.9649849534034729 0
Correct 0.9998387694358826 0
Correct 0.9998207688331604 0
Correct 0.9995967745780945 0
Wrong 0.9967249035835266 0
Correct 0.9995044469833374 0
Correct 0.9993993639945984 0
Correct 0.9995019435882568 0
Correct 0.9999797344207764 0
Correct 0.9987596273422241 0
Wrong 0.5112860202789307 0
Wrong 0.9603603482246399 0
Wrong 0.9109234809875488 0
Wrong 0.9991511106491089 0
Correct 0.999241054058075 0
Wrong 0.9943538308143616 0
Correct 0.9995501637458801 0
Correct 0.9999915361404419 0
Correct 0.6578685641288757 0
Correct 0.9997072815895081 0
Correct 0.9999949336051941 0
Correct 0.9997283816337585 0
Correct 0.9985760450363159 0
Correct 0.9995316863059998 0
Correct 0.999961256980896 0
Correct 0.9998852014541626 0
Correct 0.9993298053741455 0
Correct 0.9996724128723145 0
Wrong 0.911382794380188 0
Wrong 0.9943650364875793 0
Correct 0.9997816681861877 0
Correct 0.9999284744262695 0
Correct 0.9998602867126465 0
Correct 0.9984248280525208 0
Correct 0.9998805522918701 0
Wrong 0.9980986714363098 0
Correct 0.9827920198440552 0
Correct 0.9999892115592957 0
Correct 0.9978465437889099 0
Correct 0.819459855556488 0
Wrong 0.9993056654930115 0
Correct 0.992301344871521 0
Wrong 0.9407986998558044 0
Correct 0.9999080300331116 0
Correct 0.6639333367347717 0
Correct 0.9934064149856567 0
Correct 0.9969193935394287 0
Correct 0.9966537952423096 0
Correct 0.9993292093276978 0
Correct 0.9999101758003235 0
Correct 0.999645471572876 0
Correct 0.999495267868042 0
Correct 0.9993414878845215 0
Correct 0.9998893141746521 0
Wrong 0.9999066591262817 0
Correct 0.9997841715812683 0
Correct 0.9224255681037903 0
Wrong 0.8612431287765503 0
Wrong 0.9614536762237549 0
Correct 0.5121017098426819 0
Correct 0.9998613595962524 0
Correct 0.9550766944885254 0
Correct 0.9964485764503479 0
Correct 0.9370811581611633 0
Wrong 0.9706030488014221 0
Wrong 0.6913347244262695 0
Correct 0.9998093843460083 0
Correct 0.9983205795288086 0
Correct 0.8107708692550659 0
