grade confidence_level parsing_issue_occurred
Correct 0.5321978330612183 2
Correct 0.25739336013793945 2
Wrong 0.4092167019844055 0
Correct 0.7285953164100647 0
Wrong 0.3862401843070984 0
Correct 0.13443416357040405 0
Correct 0.5279168486595154 0
Wrong 0.262324720621109 0
Correct 0.38242945075035095 0
Correct 0.2106168419122696 0
Correct 0.5663159489631653 2
Correct 0.25982117652893066 0
Wrong 0.639016330242157 2
Correct 0.24836097657680511 0
Wrong 0.3061610460281372 0
Correct 0.4671139121055603 0
Wrong 0.3315483331680298 0
Correct 0.35929590463638306 0
Wrong 0.09050218015909195 0
Correct 0.6362497210502625 2
Correct 0.12820149958133698 0
Correct 0.4245585799217224 0
Wrong 0.6322327256202698 2
Correct 0.058145586401224136 0
Correct 0.2116222083568573 0
Correct 3.2621156210305147e-12 0
Correct 0.2511558532714844 0
Correct 0.2990119159221649 0
Correct 7.986648597579915e-06 0
Correct 0.30385392904281616 0
Correct 0.045012421905994415 0
Wrong 0.6309412717819214 2
Wrong 0.2924541234970093 0
Wrong 0.6819924116134644 2
Correct 0.7368448972702026 2
Correct 0.2413206696510315 0
Correct 0.07807664573192596 0
Wrong 0.20602184534072876 2
Correct 0.5288935303688049 2
Correct 0.5750413537025452 2
Correct 0.6411709189414978 2
Correct 0.23094069957733154 2
Correct 9.124844109476005e-12 0
Correct 0.4940875470638275 2
Correct 0.6353923678398132 2
Correct 0.6649375557899475 2
Correct 0.5941206216812134 2
Correct 0.3726537823677063 0
Correct 0.4697470963001251 2
Wrong 0.4588874876499176 0
Correct 0.6690400242805481 2
Correct 0.2920808792114258 0
Correct 0.46979236602783203 2
Correct 0.48485368490219116 0
Correct 0.6099457144737244 2
Correct 0.6463324427604675 2
Correct 0.6268433332443237 2
Wrong 0.09465070813894272 0
Correct 0.1313869208097458 0
Wrong 0.1794995367527008 0
Correct 0.6462982296943665 2
Wrong 0.5686892867088318 2
Correct 0.6859191060066223 2
Wrong 0.24551159143447876 0
Correct 0.25225889682769775 0
Wrong 0.26605603098869324 2
Correct 1.106012764012787e-11 0
Correct 0.3179129660129547 0
Correct 0.40495213866233826 0
Correct 0.18279418349266052 0
Correct 0.42660513520240784 2
Correct 2.0312774357510166e-13 0
Correct 0.4397386312484741 2
Correct 0.5250508189201355 0
Correct 0.237344890832901 0
Correct 0.6060218214988708 0
Correct 0.10609935224056244 0
Wrong 0.14077429473400116 0
Wrong 0.4920403063297272 2
Correct 0.6579654812812805 2
Wrong 0.6942551136016846 2
Wrong 0.34999918937683105 2
Correct 0.4848157465457916 2
Wrong 0.3966691493988037 2
Correct 0.18808643519878387 0
Correct 0.461153507232666 0
Correct 0.8047983646392822 2
Wrong 0.15889403223991394 0
Correct 0.2927606403827667 2
Correct 0.34350255131721497 0
Wrong 0.7330586910247803 0
Wrong 0.36438512802124023 0
Correct 0.4080294072628021 0
Wrong 0.5646947026252747 2
Correct 0.46146970987319946 2
Correct 0.7822927832603455 2
Correct 0.5236541032791138 2
Correct 0.4270786643028259 0
Correct 0.43127942085266113 2
Correct 0.7330655455589294 2
Correct 1.71222764038248e-05 0
Correct 0.2995724380016327 0
Correct 0.47750404477119446 2
Correct 0.1792847216129303 0
Correct 0.7312314510345459 0
Correct 0.22720082104206085 2
Wrong 0.36642974615097046 0
Correct 0.714753270149231 2
Wrong 0.2736247479915619 0
Correct 0.3570021390914917 0
Correct 0.46457093954086304 2
Correct 0.00509132444858551 0
Correct 0.755515456199646 2
Correct 0.5765348672866821 2
Correct 0.5365025997161865 2
Correct 0.29777202010154724 2
Correct 0.2528139352798462 0
Correct 0.3075180947780609 0
Correct 0.5501766800880432 2
Correct 0.38906344771385193 0
Correct 0.5774204134941101 0
Correct 0.3529358506202698 0
Correct 0.2661900222301483 0
Correct 0.6753311157226562 2
Wrong 0.41239407658576965 0
Correct 0.32956013083457947 0
Correct 0.44281241297721863 2
Correct 0.07689066231250763 0
Correct 0.6367024183273315 0
Correct 0.42534589767456055 0
Correct 0.3200814723968506 0
Correct 0.0143576143309474 0
Wrong 0.5319875478744507 2
Correct 0.3596545457839966 0
Wrong 0.5675439238548279 0
Wrong 0.5339105725288391 0
Wrong 0.331277072429657 2
Wrong 0.19256296753883362 2
Correct 0.394488126039505 0
Correct 0.3441409170627594 2
Wrong 0.37620046734809875 2
Correct 0.595641553401947 2
Wrong 0.25800374150276184 0
Wrong 0.4696035385131836 0
Correct 0.6280660629272461 2
Correct 0.4723798930644989 2
Wrong 0.1264633983373642 0
Correct 0.6730707287788391 2
Correct 0.06740792840719223 0
Correct 0.625408947467804 2
Wrong 0.4021688401699066 2
Correct 0.9367994070053101 2
Correct 0.5603663325309753 0
Correct 0.01036579068750143 0
Correct 0.32752853631973267 0
Correct 0.4660889804363251 0
Correct 0.013443541713058949 0
Correct 0.3669104278087616 0
Correct 0.5401095747947693 2
Wrong 0.43770185112953186 2
Wrong 0.17208491265773773 0
Wrong 0.2616746127605438 0
Correct 0.38937845826148987 0
Correct 0.5800312757492065 2
Correct 0.3902532756328583 0
Correct 0.48865053057670593 2
Correct 0.2808369994163513 0
Correct 0.21965448558330536 0
Correct 0.1608748733997345 0
Wrong 0.27367353439331055 0
Correct 0.518264889717102 2
Wrong 0.14431719481945038 2
Correct 0.4805481731891632 2
Wrong 0.2243032604455948 0
Correct 0.2126569002866745 0
Correct 7.080067376818988e-08 0
Correct 4.270631699838934e-13 0
Wrong 0.1867087334394455 0
Wrong 0.0537947453558445 0
Correct 0.4624541699886322 2
Correct 0.4755527079105377 0
Correct 0.0009297314682044089 0
Correct 0.5707942247390747 0
Correct 0.0586397759616375 0
Correct 0.3072482645511627 0
Wrong 0.4874052405357361 2
Correct 0.5051656365394592 2
Correct 0.4410496950149536 0
Correct 0.12686026096343994 0
Correct 0.16401967406272888 0
Correct 0.40074166655540466 0
Correct 0.6749309301376343 2
Wrong 0.4296398460865021 2
Correct 0.04211127758026123 0
Correct 0.16433563828468323 0
Correct 0.504493772983551 2
Correct 0.47923892736434937 2
Correct 0.13519681990146637 0
Wrong 0.2655344605445862 0
Wrong 0.29464179277420044 2
Correct 1.2821922690253729e-10 0
Correct 0.5839388966560364 2
Correct 0.1897220015525818 0
Correct 0.5748308300971985 2
Correct 0.47618916630744934 2
Correct 0.24591970443725586 0
Wrong 0.4052257537841797 0
Correct 0.6085402369499207 2
Wrong 0.4089207947254181 2
Correct 0.1979220062494278 0
Correct 0.9253547191619873 2
Wrong 0.6165415644645691 2
Wrong 0.7022489309310913 2
Wrong 0.14532870054244995 0
Correct 0.354056715965271 0
Wrong 0.16731832921504974 0
Wrong 0.38219669461250305 0
Wrong 0.11394720524549484 0
Correct 0.37465745210647583 0
Correct 0.576455295085907 2
Wrong 0.019035201519727707 0
Correct 4.694045716360784e-13 0
Correct 0.4126493036746979 0
Correct 0.18356461822986603 0
Wrong 0.3094491958618164 0
Correct 0.12997178733348846 0
Correct 0.4054540693759918 0
Correct 0.5306348204612732 2
Correct 0.31951338052749634 2
Correct 0.6500829458236694 2
Correct 0.5873677134513855 2
Correct 0.7202588319778442 2
Wrong 0.3759361207485199 2
Correct 0.4918122887611389 2
Correct 1.2197244814160513e-07 0
Correct 0.3211297392845154 0
Correct 0.47160106897354126 2
Correct 0.7827504873275757 2
Correct 0.3772885501384735 2
Correct 0.3046891391277313 0
Wrong 0.31383323669433594 0
Correct 0.5308708548545837 2
Wrong 0.020561836659908295 0
Correct 0.29847028851509094 0
Wrong 0.27241232991218567 0
Correct 0.6334651112556458 2
Wrong 0.27929097414016724 0
Correct 0.47937875986099243 2
Correct 0.21404163539409637 0
Correct 0.8579452037811279 2
Wrong 0.3285052180290222 0
Correct 0.5900687575340271 2
Wrong 0.0002772410516627133 0
Correct 0.8845065236091614 2
Correct 0.16326458752155304 0
Correct 0.6820720434188843 2
Correct 0.4666879177093506 2
Wrong 0.4938870966434479 2
Correct 0.38504546880722046 0
Correct 0.5497775673866272 2
Correct 0.24187961220741272 0
Correct 0.5550084710121155 0
Wrong 4.854997914111037e-12 0
Correct 0.5566798448562622 2
Correct 0.26580357551574707 2
Correct 0.2959553599357605 0
Correct 0.4711535573005676 0
Correct 0.4065229594707489 0
Correct 0.6097913384437561 2
Correct 0.4230485260486603 0
Correct 0.2547204792499542 2
Correct 0.4210904836654663 0
Wrong 0.04655587300658226 0
Correct 0.2683829069137573 0
Wrong 0.48380047082901 0
Correct 0.3412286341190338 0
Correct 0.6425245404243469 2
Correct 0.5801119208335876 2
Correct 0.5485605001449585 2
Correct 0.7501645684242249 2
Correct 0.5280526280403137 2
Wrong 0.42905595898628235 2
Correct 0.669826090335846 2
Correct 0.06704097241163254 0
Correct 0.1758037507534027 0
Correct 0.5745570659637451 2
Correct 0.542300283908844 2
Correct 0.23179909586906433 0
Correct 0.31446054577827454 2
Correct 0.3463912308216095 0
Correct 0.5965394973754883 2
Correct 0.6897119283676147 2
Correct 0.48659107089042664 0
Wrong 0.11197763681411743 0
Correct 0.5372687578201294 2
Correct 0.6942754983901978 2
Wrong 0.1467513144016266 0
Wrong 0.39788442850112915 0
Wrong 0.29427555203437805 0
Wrong 0.2490607649087906 0
Wrong 0.2719440758228302 2
Wrong 0.3001134693622589 0
Correct 0.5229847431182861 2
Wrong 0.2615867555141449 2
Correct 0.4962932765483856 2
Correct 0.06022989749908447 0
Wrong 0.2768920958042145 0
Correct 0.4617132544517517 0
Correct 0.6325323581695557 2
Correct 0.13900431990623474 0
Correct 7.658463706955443e-13 0
Correct 0.4269387722015381 2
Correct 0.5694408416748047 2
Correct 0.4700509011745453 2
Correct 0.7094840407371521 0
Correct 0.668330192565918 2
Correct 0.3579917252063751 0
Correct 0.11561562120914459 0
Wrong 0.18701037764549255 2
Correct 0.3162161409854889 0
Correct 0.7032298445701599 2
Correct 0.027528686448931694 0
Wrong 0.35347414016723633 2
Wrong 0.24854673445224762 0
Correct 0.1870882511138916 0
Correct 0.48176339268684387 0
Wrong 0.20028258860111237 0
Wrong 0.2333069145679474 0
Correct 0.5105167031288147 2
Wrong 0.7542335987091064 2
Correct 0.061991676688194275 0
Correct 0.4895136058330536 0
Correct 0.280365914106369 0
Correct 0.43037182092666626 0
Correct 0.14963670074939728 0
Wrong 0.09174356609582901 0
Correct 0.7674012184143066 2
Correct 0.20960551500320435 0
Correct 0.6410896182060242 2
Correct 0.20308730006217957 0
Correct 0.24304452538490295 0
Correct 0.5749444365501404 0
Correct 0.5174625515937805 2
Correct 0.5328835844993591 2
Correct 0.6151221990585327 2
Correct 0.1336258202791214 0
Correct 0.8034903407096863 2
Wrong 0.6390109062194824 2
Wrong 0.3958722651004791 2
Correct 0.22784508764743805 0
Correct 0.1072082370519638 0
Correct 0.615240752696991 0
Wrong 0.07933347672224045 0
Correct 2.816099957392293e-11 0
Wrong 0.2717849612236023 0
Correct 0.5083180069923401 2
Correct 0.020213713869452477 0
Correct 0.3189527690410614 0
Wrong 0.04299211874604225 0
Correct 0.4602382183074951 0
Correct 0.8007241487503052 2
Correct 0.3443520963191986 0
Correct 0.17458567023277283 0
Correct 0.4936732351779938 0
Wrong 0.2976236045360565 0
Correct 0.4637381136417389 0
Correct 0.6192442178726196 2
Wrong 0.5032049417495728 2
Correct 0.27365782856941223 0
Wrong 0.21266062557697296 0
Wrong 0.5319717526435852 2
Correct 0.28480127453804016 0
Correct 0.26164817810058594 0
Wrong 0.3044029176235199 0
Correct 0.316410630941391 0
Correct 0.5887048244476318 0
Correct 6.785318834579002e-13 0
Correct 0.19534339010715485 0
Correct 0.22572122514247894 0
Wrong 0.07070295512676239 0
Correct 0.6170922517776489 2
Correct 0.2309969961643219 0
Correct 0.29355067014694214 0
Wrong 0.5089993476867676 2
Wrong 0.7483031749725342 2
Wrong 0.7438608407974243 2
Wrong 0.314746618270874 0
Correct 0.46991100907325745 2
Correct 0.004074563272297382 0
Correct 0.07331337034702301 0
Correct 0.6759647727012634 0
Correct 0.4991888999938965 0
Correct 0.6377979516983032 2
Correct 0.34951502084732056 2
Correct 0.5276605486869812 0
Correct 0.000431177148129791 0
Correct 0.16814875602722168 0
Wrong 0.36284440755844116 0
Correct 0.434510201215744 2
Wrong 0.6349585652351379 0
Correct 0.08231654018163681 0
Wrong 0.23646506667137146 0
Wrong 0.33265674114227295 2
Correct 0.3763462007045746 0
Correct 0.19460375607013702 0
Correct 0.5696871280670166 2
Correct 0.5966537594795227 2
Correct 1.9657449001897476e-08 0
Correct 0.45887911319732666 0
Wrong 0.5610096454620361 2
Wrong 0.1025535836815834 0
Wrong 0.0028056995943188667 0
Correct 0.6496670842170715 0
Wrong 0.5118998885154724 0
Correct 0.16067034006118774 0
Wrong 0.12432023137807846 0
Correct 0.4266827404499054 0
Wrong 0.49524909257888794 2
Wrong 0.06692031770944595 0
Correct 0.5827698111534119 2
Correct 0.001334080589003861 0
Correct 0.2747277319431305 0
Correct 0.08397571742534637 0
Correct 0.6299367547035217 2
Correct 0.29001209139823914 0
Correct 0.5460436940193176 0
Correct 0.8221457004547119 2
Correct 0.22979862987995148 0
Wrong 0.014631223864853382 0
Correct 0.3583247661590576 0
Wrong 0.20755107700824738 0
Wrong 0.5486838221549988 2
Correct 0.42181596159935 0
