grade confidence_level parsing_issue_occurred
Wrong 0.9848952889442444 0
Wrong 0.4772947430610657 0
Wrong 0.6032009124755859 0
Wrong 0.5114330053329468 0
Correct 0.7534823417663574 0
Correct 0.6989524960517883 0
Correct 0.9800512790679932 0
Correct 0.6565563082695007 0
Correct 0.9679417610168457 0
Wrong 0.9277541637420654 2
Correct 0.8407624959945679 0
Correct 0.8417026996612549 0
Correct 0.9731956124305725 0
Wrong 0.9273329377174377 0
Correct 0.7955436706542969 0
Correct 0.6367194652557373 0
Wrong 0.9877997040748596 0
Correct 0.8659684658050537 0
Correct 0.7674081325531006 0
Correct 0.8596248626708984 0
Correct 0.8605312705039978 0
Correct 0.883229672908783 0
Wrong 0.39108163118362427 0
Correct 0.6481545567512512 2
Correct 0.5002202987670898 0
Wrong 0.7178705930709839 0
Correct 0.8265764713287354 0
Correct 0.904558539390564 0
Correct 0.3698486387729645 0
Correct 0.7809845209121704 0
Correct 0.49057814478874207 0
Correct 0.9647926688194275 0
Wrong 0.4616539776325226 0
Correct 0.919450581073761 0
Correct 0.7926997542381287 0
Correct 0.8811055421829224 0
Correct 0.7800806164741516 0
Correct 0.9206375479698181 0
Wrong 0.8767232298851013 0
Correct 0.9854462742805481 0
Wrong 0.6060633063316345 0
Wrong 0.8130746483802795 2
Correct 0.49362027645111084 0
Wrong 0.6462455987930298 0
Correct 0.5929253697395325 0
Correct 0.6636138558387756 0
Correct 0.9045961499214172 0
Correct 0.9287192225456238 0
Correct 0.8909741640090942 0
Correct 0.8194411396980286 0
Wrong 0.7368887662887573 2
Correct 0.9610577821731567 0
Correct 0.8569411635398865 0
Correct 0.9395536184310913 0
Correct 0.5596848130226135 0
Correct 0.5981611013412476 0
Correct 0.789656400680542 0
Correct 0.752686083316803 0
Correct 0.520950198173523 0
Wrong 0.5770733952522278 0
Correct 0.711846113204956 0
Correct 0.8660510778427124 0
Correct 0.9404730796813965 0
Correct 0.7821032404899597 0
Correct 0.5187515616416931 0
Wrong 0.9177265167236328 0
Correct 0.8375650644302368 0
Correct 0.9023253917694092 0
Correct 0.3895602524280548 0
Correct 0.9942671060562134 0
Correct 0.7358973622322083 0
Correct 0.6583762764930725 0
Correct 0.8393240571022034 0
Correct 0.9250715374946594 0
Correct 0.9206210970878601 0
Correct 0.9404700398445129 0
Correct 0.3646782338619232 0
Correct 0.802582323551178 0
Wrong 0.7886927723884583 0
Correct 0.81688392162323 0
Wrong 0.41154709458351135 0
Correct 0.8321797251701355 0
Correct 0.9367073774337769 0
Correct 0.8620312809944153 0
Correct 0.9184255599975586 0
Wrong 0.36471545696258545 0
Wrong 0.7052207589149475 2
Correct 0.8115794658660889 0
Correct 0.8389145135879517 0
Correct 0.6438096761703491 0
Correct 0.9688495993614197 0
Correct 0.9231294393539429 0
Correct 0.4226709306240082 0
Correct 0.9147899150848389 0
Correct 0.7993974089622498 0
Correct 0.9970189929008484 0
Correct 0.9987781643867493 0
Correct 0.9513098001480103 0
Correct 0.9919671416282654 0
Wrong 0.3042334020137787 0
Correct 0.8698285818099976 0
Correct 0.3774263560771942 0
Correct 0.9449611306190491 0
Correct 0.7137755155563354 0
Wrong 0.6223419308662415 0
Correct 0.8878781795501709 0
Correct 0.7247352600097656 0
Correct 0.520487368106842 0
Wrong 0.48589059710502625 0
Correct 0.8928654789924622 0
Correct 0.672797679901123 0
Correct 0.9833031296730042 0
Correct 0.4795056879520416 0
Correct 0.7842257618904114 0
Correct 0.5359045267105103 0
Correct 0.5125383138656616 0
Wrong 0.6565518975257874 0
Correct 0.8872115015983582 0
Correct 0.7590973377227783 0
Wrong 0.46797269582748413 0
Correct 0.40804484486579895 0
Wrong 0.7258355021476746 2
Wrong 0.5464296936988831 0
Correct 0.7648298144340515 0
Correct 0.9820548295974731 0
Wrong 0.6080769896507263 0
Correct 0.9636586904525757 0
Correct 0.9876056909561157 0
Correct 0.7487369179725647 0
Correct 0.5792264938354492 0
Correct 0.6478156447410583 0
Correct 0.7024065256118774 0
Correct 0.7615053057670593 0
Correct 0.6755374073982239 0
Wrong 0.8633612394332886 0
Correct 0.9751631617546082 0
Correct 0.9840222597122192 0
Correct 0.8722151517868042 0
Correct 0.9931663870811462 0
Correct 0.8830576539039612 0
Wrong 0.4408799707889557 0
Correct 0.6748530268669128 0
Correct 0.9133235216140747 0
Wrong 0.450636625289917 0
Correct 0.8409824967384338 0
Correct 0.8058159351348877 0
Wrong 0.37271848320961 0
Correct 0.9229488968849182 0
Correct 0.806844174861908 0
Correct 0.8823595643043518 0
Correct 0.9558579921722412 0
Correct 0.6687705516815186 0
Wrong 0.791964054107666 0
Wrong 0.45597660541534424 0
Correct 0.6052770614624023 0
Correct 0.9203062653541565 0
Correct 0.902833878993988 0
Correct 0.8993296027183533 0
Correct 0.9258201718330383 0
Correct 0.6133925318717957 0
Correct 0.5787665247917175 0
Wrong 0.5705404877662659 0
Correct 0.7534634470939636 0
Correct 0.3588429391384125 0
Correct 0.41046833992004395 0
Correct 0.948468804359436 0
Wrong 0.5528427958488464 0
Correct 0.810152530670166 0
Correct 0.41430947184562683 0
Correct 0.6705272197723389 0
Correct 0.986571729183197 0
Correct 0.7767726182937622 0
Correct 0.9352357983589172 0
Correct 0.9582298994064331 0
Correct 0.4511543810367584 0
Correct 0.6001916527748108 0
Correct 0.3845959007740021 0
Correct 0.9225578904151917 0
Correct 0.7422595024108887 0
Correct 0.6962873935699463 0
Correct 0.8354136943817139 0
Correct 0.9800536036491394 0
Correct 0.6934400796890259 0
Correct 0.8621534109115601 0
Correct 0.47594305872917175 0
Correct 0.7622330188751221 0
Correct 0.8302764892578125 0
Correct 0.6487405300140381 0
Correct 0.7424115538597107 0
Correct 0.4877335727214813 2
Correct 0.8091800808906555 0
Correct 0.8221864700317383 0
Correct 0.9038316011428833 0
Correct 0.47897276282310486 0
Correct 0.7131357192993164 0
Correct 0.8932883143424988 0
Correct 0.3370961546897888 0
Correct 0.9757257699966431 0
Correct 0.7782341837882996 0
Correct 0.965347170829773 0
Wrong 0.6514235734939575 0
Wrong 0.46502190828323364 0
Correct 0.7022114992141724 0
Correct 0.9910419583320618 0
Correct 0.5520259737968445 0
Correct 0.7386578917503357 0
Wrong 0.7245739698410034 0
Correct 0.9769411087036133 0
Correct 0.9860642552375793 0
Correct 0.49087101221084595 0
Correct 0.9843364357948303 0
Correct 0.5152013301849365 0
Wrong 0.5770986676216125 2
Correct 0.7784934043884277 0
Correct 0.44516223669052124 0
Correct 0.7571789026260376 0
Correct 0.6418931484222412 0
Correct 0.7357384562492371 0
Correct 0.8957124352455139 0
Correct 0.7936198711395264 0
Correct 0.953685998916626 0
Wrong 0.744134247303009 0
Correct 0.4998472332954407 2
Correct 0.5567461848258972 0
Correct 0.8548761010169983 0
Correct 0.921201229095459 0
Correct 0.7089236974716187 0
Correct 0.8993801474571228 0
Wrong 0.8115611672401428 0
Correct 0.9525817036628723 0
Correct 0.5412238240242004 0
Correct 0.7729367017745972 0
Correct 0.4744722247123718 0
Correct 0.8148623704910278 0
Correct 0.8309685587882996 0
Correct 0.8148680329322815 2
Wrong 0.2633594870567322 0
Correct 0.7376078367233276 0
Correct 0.8223559856414795 0
Correct 0.5174270272254944 0
Correct 0.5077541470527649 0
Correct 0.9371267557144165 0
Correct 0.9341776371002197 0
Wrong 0.9729286432266235 0
Wrong 0.5008692145347595 0
Correct 0.9342461228370667 0
Correct 0.9446560740470886 0
Correct 0.5197857022285461 0
Wrong 0.7503272294998169 2
Correct 0.7338783144950867 0
Correct 0.8139275908470154 0
Correct 0.44732481241226196 0
Correct 0.9121080040931702 0
Correct 0.617820680141449 0
Correct 0.8708816170692444 0
Wrong 0.7619581818580627 0
Wrong 0.7725642919540405 0
Wrong 0.39710280299186707 0
Correct 0.8589080572128296 0
Wrong 0.6762615442276001 0
Correct 0.9289965033531189 0
Correct 0.7883708477020264 0
Wrong 0.86604905128479 0
Correct 0.9613636136054993 0
Correct 0.948470413684845 0
Correct 0.7984441518783569 0
Wrong 0.6576077342033386 2
Correct 0.563973605632782 0
Correct 0.9850941896438599 0
Correct 0.974263072013855 0
Correct 0.8940395712852478 0
Correct 0.8516729474067688 0
Correct 0.8540148735046387 0
Correct 0.9731382131576538 0
Correct 0.9905573725700378 0
Correct 0.9699243903160095 0
Correct 0.6402992010116577 0
Correct 0.623163640499115 0
Correct 0.9291386008262634 0
Correct 0.750057578086853 0
Correct 0.5259212255477905 0
Correct 0.9446749687194824 0
Correct 0.6928136348724365 0
Wrong 0.9253383874893188 0
Wrong 0.8488890528678894 0
Correct 0.604068398475647 0
Correct 0.944886326789856 0
Correct 0.901008129119873 0
Correct 0.7587708830833435 0
Correct 0.8153024911880493 0
Correct 0.9115732908248901 0
Wrong 0.4996677339076996 0
Correct 0.9262374043464661 0
Correct 0.9883477687835693 0
Correct 0.5816477537155151 2
Correct 0.9354647994041443 0
Correct 0.5507109761238098 0
Correct 0.6394138932228088 0
Wrong 0.8195158839225769 0
Correct 0.8350102305412292 0
Wrong 0.39709559082984924 0
Correct 0.873666524887085 0
Correct 0.8798207640647888 0
Correct 0.9980528354644775 0
Wrong 0.8080267906188965 0
Correct 0.731825053691864 0
Correct 0.7818700075149536 0
Wrong 0.598324179649353 0
Correct 0.7509968876838684 0
Correct 0.9346384406089783 0
Correct 0.8148664236068726 0
Correct 0.8858776092529297 0
Correct 0.9402950406074524 0
Wrong 0.6611596941947937 0
Wrong 0.5952026844024658 0
Correct 0.6096497774124146 0
Correct 0.3642173409461975 0
Correct 0.4674953520298004 2
Correct 0.960777759552002 0
Correct 0.9386244416236877 0
Correct 0.5985631346702576 0
Wrong 0.3989157974720001 0
Correct 0.9846577644348145 0
Wrong 0.5918753147125244 2
Correct 0.6770293712615967 2
Correct 0.6310099363327026 2
Correct 0.7504217624664307 0
Correct 0.985628604888916 2
Correct 0.7297502756118774 0
Correct 0.6154383420944214 0
Correct 0.6814081072807312 0
Wrong 0.6502791047096252 0
Correct 0.6136109828948975 0
Correct 0.7391340732574463 0
Correct 0.7633944153785706 0
Wrong 0.5010992288589478 2
Wrong 0.4574531316757202 0
Correct 0.8458172082901001 0
Correct 0.7750995755195618 0
Correct 0.8448071479797363 0
Wrong 0.34687817096710205 0
Correct 0.6369286775588989 0
Correct 0.8348114490509033 0
Correct 0.6198123693466187 0
Correct 0.9938796758651733 0
Wrong 0.5762458443641663 0
Correct 0.788663387298584 0
Correct 0.591056764125824 0
Wrong 0.6413586139678955 0
Correct 0.6346153616905212 0
Wrong 0.2523948550224304 0
Correct 0.41057297587394714 0
Wrong 0.3892820477485657 0
Correct 0.9145203232765198 0
Correct 0.906714677810669 0
Wrong 0.6547723412513733 0
Correct 0.9736462831497192 0
Correct 0.49952417612075806 0
Correct 0.6478847861289978 0
Correct 0.8358786106109619 0
Correct 0.8658363819122314 0
Correct 0.9947613477706909 0
Correct 0.9916505813598633 0
Correct 0.7817848920822144 0
Correct 0.9822142720222473 0
Correct 0.6741667985916138 0
Correct 0.9698050022125244 0
Correct 0.4444431662559509 2
Correct 0.9131515622138977 0
Correct 0.6925904154777527 0
Correct 0.8287028074264526 0
Wrong 0.7357540726661682 2
Correct 0.8483498096466064 0
Correct 0.6996957659721375 0
Correct 0.7887021899223328 0
Correct 0.9261286854743958 0
Wrong 0.2219843864440918 0
