grade confidence_level parsing_issue_occurred
Correct 0.9967076778411865 0
Correct 4.0545913293499325e-09 1
Wrong 0.9920299053192139 0
Wrong 0.3077247738838196 0
Correct 0.9999727606773376 0
Correct 0.00010176820796914399 0
Correct 0.9997982382774353 0
Correct 5.216864519752562e-05 0
Wrong 8.884016300392261e-10 0
Wrong 1.5778507667096875e-10 0
Wrong 0.9993272423744202 0
Correct 0.9982063174247742 0
Correct 1.107184309512288e-11 0
Wrong 0.9970367550849915 0
Wrong 1.2004885263650067e-07 0
Correct 0.9996933937072754 0
Correct 0.707624077796936 0
Correct 1.289204192289617e-07 0
Wrong 0.5340549945831299 0
Wrong 2.8423515985309677e-08 1
Wrong 1.3724450464991378e-09 0
Wrong 0.9467085003852844 0
Wrong 0.9977450370788574 0
Correct 0.9991390705108643 0
Wrong 2.0742932349548937e-07 0
Wrong 1.4738372744460548e-09 1
Correct 0.9979524612426758 0
Wrong 0.9987205862998962 0
Correct 3.190458031099297e-08 0
Correct 4.259949060170243e-10 0
Wrong 3.2774610758679046e-07 0
Correct 1.250542709385627e-07 0
Wrong 2.507765657355776e-06 0
Correct 0.8260397911071777 0
Correct 0.9986550211906433 0
Correct 0.48385387659072876 0
Wrong 0.7154905796051025 0
Wrong 0.985764741897583 0
Correct 0.9526575207710266 0
Wrong 0.9829673171043396 0
Wrong 3.265155035236944e-09 0
Wrong 1.2422573386627889e-11 0
Wrong 0.9592816233634949 0
Correct 3.146919506122163e-14 0
Correct 0.9978240132331848 0
Correct 0.9839523434638977 0
Correct 0.9975122213363647 0
Correct 0.9999120235443115 0
Correct 1.3658602786119356e-13 0
Correct 0.9527172446250916 0
Correct 0.9991612434387207 0
Correct 8.515772265127453e-08 0
Correct 1.7005209089829276e-12 0
Correct 0.9970903992652893 0
Wrong 9.56988941425152e-08 0
Correct 7.12083146936493e-06 1
Wrong 2.7864956564371823e-07 0
Correct 0.9966256022453308 0
Correct 0.9930911064147949 0
Correct 0.9981457591056824 0
Correct 0.00010727833432611078 1
Wrong 0.6599050760269165 0
Correct 0.9456232786178589 0
Wrong 0.00010135919728782028 0
Correct 0.998583197593689 0
Correct 0.9990739822387695 0
Correct 0.9988594055175781 0
Correct 5.898657491343329e-07 0
Wrong 2.3111358871119592e-07 0
Correct 0.9997491240501404 0
Wrong 1.1580244575759568e-11 1
Correct 1.601429433506496e-09 0
Correct 0.005124512128531933 1
Correct 0.9989829063415527 0
Wrong 2.4703825829419657e-07 0
Correct 1.1857789750102654e-10 0
Wrong 1.7268529006742028e-07 0
Correct 1.0129263747216122e-11 0
Wrong 2.1147259499088022e-09 0
Correct 0.996235191822052 0
Correct 0.7774105668067932 0
Correct 0.607569694519043 0
Correct 0.9677262902259827 0
Correct 0.9999389052391052 0
Wrong 1.2781903313552334e-10 0
Correct 0.8630165457725525 0
Wrong 1.8293367931576654e-09 0
Wrong 8.206592610804364e-05 0
Wrong 0.0005905412836000323 0
Correct 0.9994438290596008 0
Correct 0.9992520213127136 0
Correct 0.9972735643386841 0
Wrong 8.022141628316604e-06 0
Wrong 0.9987192153930664 0
Correct 0.7799650430679321 0
Correct 8.974380034487695e-05 0
Wrong 0.9765857458114624 0
Correct 3.739019076992589e-12 0
Correct 0.9992697834968567 0
Correct 0.9982618689537048 0
Wrong 0.9658490419387817 0
Correct 1.348204250462004e-07 0
Correct 0.9809804558753967 0
Wrong 0.24592410027980804 1
Correct 9.900860131750733e-10 3
Correct 0.9952206015586853 0
Correct 2.979491986465632e-09 0
Correct 0.9783144593238831 0
Wrong 3.722893211488554e-07 0
Correct 0.9990097284317017 0
Wrong 2.7177576595455166e-12 0
Wrong 0.9930263757705688 0
Correct 5.275010335026309e-05 0
Correct 0.9870736598968506 0
Wrong 2.837731699401047e-06 0
Wrong 0.8765426874160767 0
Wrong 9.053082727916717e-09 0
Correct 0.978364884853363 0
Correct 5.747207722749115e-13 0
Wrong 4.655388963215046e-09 0
Correct 7.996741047122669e-09 0
Correct 0.9995704293251038 0
Correct 0.9697721600532532 0
Correct 0.9827463030815125 0
Correct 0.9986231923103333 0
Wrong 8.603031075070725e-14 0
Wrong 0.5471451878547668 0
Wrong 7.33963474885968e-07 0
Wrong 3.3401539867305985e-10 0
Correct 8.313738362630829e-05 0
Correct 1.1981589409515436e-07 0
Wrong 0.8837324976921082 0
Wrong 0.9995794892311096 0
Correct 0.0003159506304655224 0
Wrong 0.9681791663169861 0
Wrong 7.984758099155442e-07 0
Correct 0.41751354932785034 0
Wrong 0.0037013499531894922 0
Correct 0.9904582500457764 0
Correct 4.818519627747264e-08 0
Wrong 5.061516640125774e-05 0
Correct 0.759505569934845 0
Wrong 0.5076962113380432 0
Correct 0.9961355328559875 0
Wrong 8.578009413895415e-10 1
Correct 0.9981537461280823 0
Wrong 3.3261553511465536e-09 3
Wrong 0.10143265128135681 0
Correct 0.846733570098877 0
Wrong 1.53526661961223e-06 0
Correct 0.7944703102111816 0
Correct 2.316462754947679e-08 0
Wrong 0.9875714778900146 0
Wrong 0.9072730541229248 0
Correct 0.9087631106376648 0
Wrong 8.381577458749234e-07 0
Wrong 1.3728663361689541e-07 0
Correct 7.008365514593606e-07 0
Correct 0.9806638956069946 0
Wrong 1.0915377046671892e-08 0
Wrong 0.682210385799408 0
Wrong 0.0005200104205869138 0
Correct 0.9882054924964905 0
Wrong 0.9699668288230896 0
Wrong 0.9999973773956299 0
Correct 0.8334558010101318 0
Correct 0.7412071824073792 0
Wrong 4.1778806976477956e-12 0
Correct 1.8692004388753958e-08 0
Correct 0.9971331357955933 0
Wrong 0.0037607525009661913 0
Wrong 0.747044563293457 0
Wrong 1.66738072238104e-08 0
Correct 0.9580000042915344 0
Correct 0.18855702877044678 0
Correct 1.6320511608824972e-09 0
Correct 0.951282262802124 0
Correct 5.85073985348572e-06 0
Wrong 0.0008660495514050126 0
Correct 0.9594201445579529 0
Wrong 1.0566201247286244e-09 0
Wrong 0.9982640147209167 0
Correct 0.8186498284339905 0
Correct 1.450047051321235e-07 0
Correct 2.8937810370166517e-08 0
Correct 0.9939866662025452 0
Correct 0.8165358901023865 0
Correct 1.3533255582842685e-07 3
Wrong 9.616218449082226e-06 0
Wrong 0.7206792831420898 0
Wrong 0.984910786151886 0
Wrong 0.9980058670043945 0
Wrong 1.5406814782181755e-05 0
Correct 0.9654369354248047 0
Wrong 0.0001082561575458385 0
Correct 3.716866814329478e-09 1
Correct 0.009653295390307903 0
Correct 8.445715914823237e-13 0
Correct 1.6102878579171698e-12 0
Correct 7.974633717822144e-07 0
Wrong 1.2665073156892248e-10 0
Correct 2.1919052528573957e-07 0
Wrong 0.8236597776412964 0
Correct 0.9672399163246155 0
Correct 1.6589635265518154e-07 0
Correct 0.9969432353973389 0
Wrong 0.9918137788772583 0
Wrong 0.9998278021812439 0
Wrong 0.6934212446212769 0
Correct 0.9996476769447327 0
Correct 0.9995766282081604 0
Correct 4.662030761437563e-09 1
Wrong 3.2737808020044668e-09 0
Wrong 0.9990548491477966 0
Correct 0.9940659999847412 0
Correct 0.996758759021759 0
Wrong 6.5537224536171834e-09 0
Correct 0.9844033718109131 0
Correct 0.9992799162864685 0
Wrong 3.285638650041278e-09 0
Wrong 2.6932924811262637e-05 3
Correct 0.9999076128005981 0
Correct 0.975939929485321 0
Correct 5.3848300041181574e-08 0
Wrong 3.2201267003983958e-06 0
Correct 6.735822122294621e-09 1
Correct 0.9916231036186218 0
Wrong 0.9814882874488831 0
Wrong 0.9961897730827332 0
Correct 0.9961079359054565 0
Correct 1.1132768968843965e-12 0
Correct 0.7393960356712341 0
Wrong 2.1564257224326866e-07 0
Wrong 0.9353840351104736 0
Correct 0.9081077575683594 0
Correct 0.607861340045929 0
Correct 0.9938269853591919 0
Correct 0.9999984502792358 0
Correct 1.6910775002543232e-08 0
Wrong 0.9779418110847473 0
Correct 0.0006831824430264533 0
Wrong 2.6475725462660193e-05 0
Correct 0.5055251121520996 0
Correct 2.2601604996452807e-06 0
Correct 0.9998843669891357 0
Correct 0.8224453926086426 0
Correct 0.999774158000946 0
Correct 0.9447309374809265 0
Wrong 0.933240532875061 0
Correct 0.9997422695159912 0
Wrong 0.9995198249816895 0
Correct 0.9987938404083252 0
Correct 0.9998635649681091 0
Wrong 4.9701196047635676e-08 0
Wrong 2.647916108600157e-09 0
Wrong 0.9998680949211121 0
Correct 0.04882486164569855 0
Wrong 0.04096539691090584 0
Wrong 5.177415440815736e-11 0
Wrong 1.0443497558298986e-05 0
Wrong 0.9336722493171692 0
Wrong 0.9726243615150452 0
Wrong 1.4031501223144005e-06 0
Correct 3.009145359555987e-07 0
Wrong 1.819887018861266e-09 1
Correct 0.9884645938873291 0
Correct 0.9955826997756958 0
Correct 0.9982836246490479 0
Correct 0.10652780532836914 0
Wrong 1.7933725615648655e-08 0
Correct 0.9986853003501892 0
Wrong 0.9875912070274353 0
Wrong 0.00013168971054255962 1
Wrong 4.5323591280066466e-07 3
Correct 6.6116649577452336e-06 0
Wrong 1.643018268096194e-13 1
Correct 8.780061193647271e-07 0
Correct 0.9988866448402405 0
Wrong 0.4412660300731659 1
Wrong 1.7057363947969861e-06 0
Wrong 7.010413360930556e-10 0
Correct 1.4659329305999336e-09 0
Wrong 1.2944227287259302e-11 1
Correct 6.877877156696854e-10 1
Correct 6.3964835135266185e-06 0
Wrong 0.00010834225395228714 0
Correct 0.9999581575393677 0
Wrong 0.7732952237129211 0
Correct 2.752397222138825e-06 0
Correct 0.8905620574951172 0
Correct 0.9873112440109253 0
Correct 0.9692607522010803 0
Correct 0.9986100792884827 0
Correct 0.1805129200220108 1
Correct 0.9923758506774902 0
Wrong 4.5796053581292906e-12 0
Correct 0.9992226362228394 0
Correct 0.9994209408760071 0
Correct 0.9803047180175781 0
Wrong 0.9988100528717041 0
Correct 0.9824504256248474 0
Correct 0.9989503622055054 0
Wrong 6.287165787988158e-10 0
Correct 0.9776164293289185 0
Correct 0.9998134970664978 0
Wrong 0.9867193698883057 0
Wrong 0.9089248776435852 0
Wrong 0.3050675392150879 0
Correct 0.9919537305831909 0
Wrong 1.3564664413934224e-07 0
Wrong 1.5524084062690235e-07 1
Correct 0.9029735922813416 0
Wrong 1.8888737145575374e-13 0
Correct 0.6445581316947937 0
Correct 0.9877437949180603 0
Wrong 0.5292436480522156 0
Correct 0.9948702454566956 0
Wrong 3.701645212572657e-08 0
Wrong 5.663701472258253e-07 1
Wrong 4.128758695608886e-13 0
Correct 0.0285323578864336 1
Correct 0.8681798577308655 0
Wrong 1.5912329232037337e-09 0
Correct 0.6777908802032471 0
Wrong 0.9913073778152466 0
Correct 0.8388664722442627 0
Correct 0.9874343872070312 0
Wrong 0.4930514693260193 1
Correct 0.9972962737083435 0
Correct 0.8307148814201355 0
Wrong 3.854885832765831e-08 0
Correct 0.9993581175804138 0
Correct 0.46859851479530334 0
Wrong 0.00011100241681560874 0
Correct 0.9978035092353821 0
Correct 0.9975873827934265 0
Wrong 7.159888865604022e-14 0
Correct 0.6321337819099426 0
Correct 0.9989553093910217 0
Correct 1.058979848256314e-10 0
Wrong 7.818084846178408e-09 0
Wrong 3.5946246867979426e-08 0
Correct 0.9467645883560181 0
Wrong 0.06278912723064423 0
Wrong 0.0001841016492107883 1
Wrong 2.2144848177418908e-09 0
Wrong 0.9911981821060181 0
Correct 0.990997850894928 0
Wrong 9.926238497826034e-09 0
Wrong 7.379730160295139e-09 2
Correct 4.398079056500137e-08 0
Correct 0.9991399049758911 0
Wrong 0.9868531227111816 0
Correct 0.9991949200630188 0
Wrong 0.736941933631897 0
Wrong 1.56775072923665e-08 0
Wrong 1.573311806168931e-06 0
Correct 0.999438464641571 0
Wrong 0.9877395629882812 0
Wrong 0.20133952796459198 0
Correct 0.9982722401618958 0
Wrong 4.998326375016404e-08 0
Correct 0.2321065217256546 0
Correct 0.9945951700210571 0
Wrong 0.8041070103645325 0
Wrong 0.6361913084983826 0
Wrong 2.491270970494952e-05 0
Correct 0.9314851760864258 0
Correct 0.9999960660934448 0
Wrong 0.9937919974327087 0
Correct 1.7572918977748486e-06 0
Wrong 0.8127636313438416 0
Wrong 0.0005191225209273398 0
Wrong 2.3835180940068312e-08 0
Correct 0.9587723612785339 0
Wrong 0.9860207438468933 0
Wrong 0.9946531057357788 0
Wrong 0.8719435334205627 0
Correct 0.999671995639801 0
Correct 0.9565895795822144 0
Correct 0.9920104742050171 0
Correct 0.001254825503565371 1
Correct 0.9875004291534424 0
Correct 0.9999549388885498 0
Correct 0.9994746446609497 0
Correct 0.8129233121871948 0
Wrong 5.398022584479634e-10 0
Correct 0.9807411432266235 0
Wrong 1.0066090538884964e-07 0
Wrong 0.3931507170200348 0
Wrong 0.9596183896064758 0
Correct 0.9739528298377991 0
Correct 0.7617185115814209 0
Wrong 0.6279614567756653 0
Wrong 0.9930029511451721 0
Wrong 9.260361935048422e-07 0
Wrong 3.709978158017435e-11 0
Wrong 4.878526027596308e-09 0
Correct 0.13754966855049133 0
Correct 2.0549101309441653e-10 0
Correct 8.815784013904704e-08 0
Correct 2.4273813514774645e-10 0
Correct 0.9833224415779114 0
Correct 5.106872436044796e-07 0
Correct 0.8587088584899902 0
Wrong 0.9555338621139526 0
Wrong 0.7812651991844177 0
Wrong 0.0005934860673733056 0
Correct 0.9943312406539917 0
Correct 0.9919729828834534 0
Wrong 2.348605812585447e-05 0
Wrong 3.5253191299489117e-07 0
Correct 0.9994159936904907 0
Wrong 0.9822738766670227 0
Correct 0.9429981708526611 0
Wrong 2.1336032318686193e-07 0
Correct 0.003848590888082981 0
Correct 0.6047491431236267 0
Wrong 0.026382068172097206 0
Correct 0.5753976106643677 0
Wrong 0.7253285646438599 0
Correct 0.06111481785774231 1
