grade confidence_level parsing_issue_occurred
Wrong 0.724443256855011 0
Correct 0.9835450649261475 0
Correct 0.29289716482162476 0
Correct 0.41773977875709534 0
Correct 0.9227719902992249 0
Correct 0.4841102957725525 0
Correct 0.9957845211029053 0
Correct 0.595102071762085 0
Correct 0.983150839805603 0
Correct 0.905422031879425 0
Correct 0.9315032362937927 0
Correct 0.8714886903762817 0
Wrong 0.478413462638855 2
Correct 0.43818506598472595 0
Correct 0.4799376130104065 2
Correct 0.6471815705299377 0
Correct 0.9105717539787292 0
Correct 0.8221697807312012 0
Correct 0.7875832915306091 0
Correct 0.5552181601524353 0
Correct 0.9548565745353699 0
Correct 0.8523637056350708 0
Correct 0.9453038573265076 0
Correct 0.4028182923793793 0
Correct 0.5204792022705078 0
Correct 0.5876120924949646 0
Correct 0.8373555541038513 0
Wrong 0.6994966864585876 0
Correct 0.7934888601303101 0
Correct 0.6531097888946533 0
Correct 0.9883244633674622 0
Correct 0.7787821292877197 0
Wrong 0.3737703561782837 0
Correct 0.9560061693191528 0
Correct 0.9739217758178711 0
Correct 0.948137104511261 0
Correct 0.9748138189315796 0
Correct 0.6778389811515808 0
Correct 0.9069661498069763 0
Wrong 0.5081611275672913 0
Correct 0.8854121565818787 2
Correct 0.9355047345161438 0
Correct 0.6336976885795593 2
Correct 0.7542019486427307 0
Correct 0.9743152856826782 0
Correct 0.8046338558197021 0
Correct 0.7604230046272278 0
Correct 0.584099531173706 0
Correct 0.8111089468002319 0
Correct 0.5277953147888184 0
Correct 0.6821895241737366 0
Wrong 0.7629706859588623 2
Correct 0.402089387178421 0
Correct 0.8782830834388733 0
Correct 0.647865891456604 0
Correct 0.8894711136817932 0
Correct 0.9642271995544434 0
Correct 0.9689614176750183 0
Correct 0.9889594912528992 0
Correct 0.6978831887245178 0
Correct 0.9624096155166626 0
Wrong 0.47077852487564087 0
Correct 0.2907622754573822 0
Correct 0.9773040413856506 0
Correct 0.8595274090766907 0
Wrong 0.8545072078704834 0
Correct 0.825161337852478 0
Correct 0.871307909488678 0
Correct 0.8526286482810974 0
Correct 0.938816249370575 0
Correct 0.7478830814361572 2
Correct 0.9031860828399658 0
Wrong 0.8527238368988037 0
Correct 0.8746762275695801 0
Correct 0.7568325400352478 0
Correct 0.47083795070648193 0
Correct 0.5455914735794067 0
Correct 0.8901804089546204 0
Correct 0.8180365562438965 0
Correct 0.7727441191673279 0
Correct 0.9811207056045532 0
Correct 0.9365917444229126 0
Correct 0.960419237613678 0
Wrong 0.9072575569152832 0
Correct 0.937686026096344 0
Correct 0.9263879656791687 0
Correct 0.8863784074783325 0
Correct 0.9428465366363525 0
Correct 0.8365897536277771 0
Correct 0.6443378925323486 0
Correct 0.9449427723884583 0
Wrong 0.28175827860832214 0
Correct 0.7558311223983765 0
Correct 0.9598855972290039 0
Correct 0.9335246682167053 0
Wrong 0.3037467300891876 0
Correct 0.7727118730545044 0
Correct 0.9183088541030884 0
Correct 0.7817738652229309 0
Correct 0.9607113003730774 0
Correct 0.8400887250900269 0
Wrong 0.9720891118049622 0
Correct 0.9193810820579529 0
Correct 0.8770928382873535 0
Correct 0.9886417388916016 0
Correct 0.9323108792304993 0
Correct 0.5277082324028015 0
Correct 0.9716954827308655 0
Correct 0.8838833570480347 0
Wrong 0.7621044516563416 0
Correct 0.4029526710510254 0
Correct 0.8482054471969604 0
Correct 0.7541234493255615 0
Wrong 0.6946349143981934 0
Correct 0.6616101264953613 2
Correct 0.6265363097190857 0
Correct 0.8260216116905212 0
Correct 0.9611940979957581 0
Wrong 0.7015364170074463 0
Correct 0.8585839867591858 0
Wrong 0.2482735514640808 0
Correct 0.4785304665565491 0
Wrong 0.9499898552894592 0
Correct 0.5342990756034851 0
Correct 0.8738682866096497 0
Wrong 0.7095373868942261 0
Correct 0.7097823023796082 0
Correct 0.9258570671081543 0
Correct 0.9058613181114197 0
Correct 0.8455149531364441 0
Correct 0.9031078219413757 0
Wrong 0.41475507616996765 0
Wrong 0.5029686689376831 0
Correct 0.624261200428009 0
Correct 0.9508717060089111 0
Correct 0.6088473796844482 0
Correct 0.877247154712677 0
Correct 0.9766638278961182 0
Wrong 0.46141690015792847 0
Wrong 0.4830244779586792 0
Correct 0.7869654893875122 0
Wrong 0.4266568124294281 0
Correct 0.6957202553749084 0
Correct 0.8503262996673584 0
Correct 0.8704242706298828 0
Wrong 0.9094006419181824 2
Wrong 0.7992496490478516 0
Correct 0.9205581545829773 0
Correct 0.9628856182098389 0
Correct 0.9045926332473755 0
Wrong 0.5026306509971619 2
Correct 0.7899508476257324 0
Correct 0.82964026927948 0
Correct 0.8908531069755554 0
Correct 0.6134679317474365 0
Correct 0.9477593302726746 0
Correct 0.6249123215675354 0
Correct 0.8328940868377686 0
Correct 0.9559615254402161 0
Correct 0.9218595027923584 0
Correct 0.5420292615890503 0
Correct 0.4650004208087921 0
Correct 0.48508915305137634 0
Correct 0.9571805000305176 0
Correct 0.8443737626075745 0
Correct 0.7279053330421448 0
Wrong 0.7169867753982544 2
Correct 0.8660539984703064 0
Correct 0.8847052454948425 0
Correct 0.5095033049583435 0
Correct 0.8010852932929993 0
Wrong 0.7427518367767334 0
Correct 0.44478729367256165 0
Wrong 0.42081087827682495 0
Correct 0.778613269329071 0
Correct 0.5055908560752869 0
Correct 0.5799646973609924 2
Wrong 0.6675528287887573 2
Wrong 0.9493988752365112 0
Wrong 0.49506664276123047 0
Wrong 0.6195459961891174 2
Correct 0.9262833595275879 0
Correct 0.5592231750488281 0
Correct 0.9743897318840027 0
Correct 0.9700345396995544 0
Correct 0.9307520985603333 0
Correct 0.6409034132957458 0
Correct 0.8369774222373962 0
Correct 0.36314722895622253 0
Correct 0.7053523659706116 0
Wrong 0.48533159494400024 0
Correct 0.9488127827644348 0
Correct 0.8441165089607239 0
Correct 0.9903735518455505 0
Correct 0.6967315077781677 0
Wrong 0.9297953248023987 0
Correct 0.9119887948036194 0
Correct 0.7046250700950623 0
Wrong 0.725548267364502 0
Correct 0.4613170325756073 0
Wrong 0.33976298570632935 0
Correct 0.7714518308639526 0
Correct 0.8824392557144165 0
Correct 0.6376051902770996 0
Correct 0.8603004813194275 0
Correct 0.9987127184867859 0
Correct 0.9025465846061707 0
Correct 0.6382656693458557 0
Wrong 0.5280591249465942 2
Correct 0.9911717176437378 0
Correct 0.5697016716003418 0
Wrong 0.34117403626441956 0
Correct 0.9182657599449158 0
Correct 0.9682436585426331 0
Correct 0.9405153393745422 0
Correct 0.431763231754303 0
Correct 0.5507492423057556 0
Unparseable 0.0018163144122809172 4
Correct 0.9245181083679199 0
Correct 0.6439539194107056 0
Wrong 0.24119193851947784 0
Correct 0.8147020936012268 0
Correct 0.8353406190872192 0
Correct 0.7337867021560669 0
Wrong 0.4230411648750305 0
Correct 0.8113444447517395 0
Wrong 0.4184650778770447 0
Correct 0.47539451718330383 0
Wrong 0.4807112514972687 0
Correct 0.9269647002220154 0
Correct 0.9955093860626221 2
Correct 0.7955932021141052 0
Correct 0.6904787421226501 0
Correct 0.5509228706359863 0
Wrong 0.7589944005012512 0
Wrong 0.6000636219978333 2
Correct 0.7369763851165771 0
Correct 0.7468921542167664 0
Correct 0.6191897392272949 0
Correct 0.9770418405532837 0
Correct 0.4179646372795105 0
Wrong 0.8388038873672485 0
Correct 0.7146532535552979 0
Correct 0.8789220452308655 0
Wrong 0.28475522994995117 0
Correct 0.5681132674217224 0
Wrong 0.7257167100906372 2
Correct 0.8420471549034119 0
Correct 0.9426274299621582 0
Correct 0.7881730198860168 0
Correct 0.8045165538787842 0
Correct 0.9751555919647217 0
Correct 0.989250898361206 0
Correct 0.9369259476661682 0
Correct 0.7232385873794556 0
Correct 0.9902721047401428 0
Wrong 0.7110017538070679 0
Correct 0.913096010684967 0
Wrong 0.4634963274002075 0
Wrong 0.5158263444900513 0
Correct 0.9125582575798035 0
Correct 0.6705580353736877 0
Correct 0.9967648983001709 0
Correct 0.9160341024398804 0
Correct 0.6895265579223633 0
Correct 0.9621090292930603 0
Correct 0.934376060962677 0
Correct 0.8394908308982849 0
Wrong 0.31955185532569885 0
Correct 0.6211317181587219 0
Wrong 0.47848182916641235 2
Wrong 0.6292378902435303 0
Correct 0.8604469299316406 0
Wrong 0.6112606525421143 0
Correct 0.7366520166397095 0
Correct 0.5162361264228821 0
Correct 0.9020675420761108 2
Correct 0.8989112973213196 0
Wrong 0.5710184574127197 0
Correct 0.9709506034851074 0
Wrong 0.9889184832572937 0
Correct 0.887076735496521 0
Correct 0.6759398579597473 0
Correct 0.9083026051521301 0
Correct 0.8948251008987427 0
Correct 0.7770755887031555 0
Correct 0.8614323735237122 0
Correct 0.951403796672821 0
Correct 0.6725371479988098 0
Wrong 0.5122741460800171 2
Correct 0.6770663857460022 0
Wrong 0.43951499462127686 2
Wrong 0.6963868141174316 0
Correct 0.9728085994720459 0
Wrong 0.4484759271144867 0
Wrong 0.8350846171379089 0
Correct 0.6088312864303589 0
Correct 0.7676423788070679 0
Correct 0.5049533843994141 0
Correct 0.7336247563362122 0
Correct 0.9556637406349182 0
Correct 0.9548279643058777 0
Correct 0.8900142312049866 0
Correct 0.9302285313606262 0
Correct 0.7755045890808105 0
Correct 0.7717194557189941 0
Correct 0.8478938341140747 0
Wrong 0.3188563287258148 0
Correct 0.9779701828956604 0
Correct 0.8226821422576904 0
Correct 0.9883728623390198 0
Correct 0.7655141949653625 0
Correct 0.8256103992462158 0
Correct 0.5616648197174072 0
Correct 0.901031494140625 0
Correct 0.9682251214981079 0
Wrong 0.6520178914070129 2
Correct 0.9369062781333923 0
Correct 0.776027500629425 0
Correct 0.5796691179275513 0
Correct 0.7368259429931641 0
Correct 0.6591243743896484 0
Correct 0.6518480777740479 0
Wrong 0.7866548299789429 0
Correct 0.6901975870132446 0
Correct 0.7395946979522705 0
Correct 0.8684186935424805 0
Correct 0.9590854048728943 0
Correct 0.7582431435585022 0
Correct 0.8054773807525635 0
Wrong 0.643098771572113 0
Wrong 0.4242912828922272 0
Correct 0.9967840909957886 0
Wrong 0.42023611068725586 0
Correct 0.7064775228500366 0
Correct 0.6234917044639587 0
