grade confidence_level parsing_issue_occurred
Correct 1.3315706382854842e-05 0
Wrong 0.00037909558159299195 0
Correct 0.9523668885231018 0
Wrong 3.9173806726466864e-05 0
Wrong 4.590488970279694e-06 0
Correct 0.0004006984818261117 0
Wrong 3.6507156409015806e-08 0
Correct 3.529447667460772e-07 0
Wrong 0.0011319995392113924 0
Correct 0.6094977259635925 0
Correct 0.9976668357849121 0
Correct 0.9516938924789429 0
Correct 0.9912401437759399 0
Correct 0.9964771866798401 0
Correct 0.07669230550527573 0
Wrong 0.9624521136283875 0
Correct 0.8412870168685913 0
Correct 0.531031608581543 0
Correct 0.9354031085968018 0
Wrong 1.6547966879443265e-05 0
Wrong 0.024328013882040977 0
Correct 0.04664758965373039 0
Wrong 0.9943647980690002 0
Correct 2.0362072916668694e-08 0
Correct 4.955625263391994e-05 0
Wrong 1.985519482161635e-08 0
Wrong 0.9444592595100403 0
Wrong 0.0015143852215260267 0
Correct 1.0959326779413914e-08 0
Correct 0.9766319394111633 0
Correct 0.90641850233078 0
Wrong 5.914189841860207e-06 0
Correct 0.988717257976532 0
Wrong 0.9961391687393188 0
Correct 0.9970963001251221 0
Unparseable 0.8552188873291016 4
Unparseable 0.9984952807426453 4
Correct 0.998141348361969 0
Wrong 1.766310742823407e-05 0
Wrong 0.9744400382041931 0
Wrong 0.9654645323753357 0
Wrong 0.0014904069248586893 0
Wrong 0.9530430436134338 0
Wrong 0.9768252372741699 0
Correct 0.080347441136837 0
Wrong 0.004493666347116232 0
Correct 0.016149194911122322 0
Correct 0.0003182785876560956 0
Correct 5.2076058636885136e-05 0
Correct 0.9906256198883057 0
Correct 1.2623253553556424e-07 0
Correct 0.03389759361743927 1
Wrong 5.372381201595999e-05 0
Wrong 0.9812431335449219 0
Correct 0.9999970197677612 0
Wrong 0.9965495467185974 0
Correct 0.9998226761817932 0
Wrong 0.7184392809867859 0
Wrong 0.9985802173614502 0
Correct 0.9920969605445862 0
Wrong 0.9878215789794922 0
Correct 0.1549941599369049 0
Correct 0.986045777797699 0
Wrong 0.9390274286270142 0
Unparseable 9.784635775222927e-12 4
Correct 0.8813115954399109 0
Wrong 0.9990726113319397 0
Wrong 0.9998677968978882 0
Correct 0.9623109102249146 0
Wrong 0.7112141251564026 0
Correct 0.9961372017860413 0
Wrong 0.0047366004437208176 0
Correct 0.9880138039588928 0
Wrong 9.67594449008402e-09 0
Wrong 2.0059433225583234e-08 0
Wrong 0.0006988923414610326 1
Wrong 8.199907974848486e-10 0
Correct 0.0003755656071007252 0
Correct 1.5351306651648772e-14 0
Wrong 0.9969756007194519 0
Correct 0.9328354001045227 0
Wrong 0.004180796444416046 0
Correct 0.001303000026382506 0
Correct 0.9977973699569702 0
Wrong 0.012845885008573532 0
Correct 0.33018529415130615 0
Correct 0.9572847485542297 0
Correct 0.9958096742630005 0
Wrong 0.9952663779258728 0
Correct 0.6420980095863342 0
Wrong 0.010053635574877262 0
Wrong 0.983100175857544 0
Wrong 0.9868236184120178 0
Wrong 0.00026834619347937405 1
Wrong 0.8791601061820984 0
Correct 1.3533245692087803e-05 0
Correct 0.9633694887161255 0
Wrong 0.999853253364563 0
Correct 0.006992171052843332 0
Wrong 0.0018544765189290047 0
Wrong 0.04213752597570419 0
Correct 0.9988622665405273 0
Wrong 0.9999550580978394 0
Correct 0.9996141791343689 0
Correct 0.9578729867935181 0
Correct 0.9997790455818176 0
Unparseable 0.0051270644180476665 4
Wrong 0.0749940425157547 0
Correct 0.9253512620925903 0
Wrong 0.0002711197885219008 0
Wrong 3.793169526034035e-06 0
Wrong 2.52958585633678e-07 0
Wrong 0.916802704334259 0
Wrong 0.9801862835884094 0
Wrong 0.000586711335927248 0
Correct 2.8318405398408686e-08 1
Wrong 1.2801313459931407e-05 0
Unparseable 0.08068303763866425 4
Correct 0.9800625443458557 0
Wrong 0.9575847387313843 0
Wrong 0.9989378452301025 0
Wrong 0.14944685995578766 0
Wrong 0.0007449035765603185 0
Wrong 0.9249395132064819 0
Correct 2.9878699514540585e-09 0
Correct 0.9919994473457336 0
Wrong 2.028283006438869e-06 1
Wrong 0.26845452189445496 0
Correct 0.3040207624435425 0
Correct 6.447683063015575e-07 0
Correct 0.7379758954048157 0
Wrong 1.3479878546718282e-08 0
Unparseable 0.5540149807929993 4
Wrong 0.9790900945663452 0
Wrong 0.6187267899513245 0
Wrong 0.9911264777183533 0
Wrong 3.149709300487302e-05 0
Correct 0.00023467504070140421 0
Wrong 0.4648583233356476 0
Correct 0.7592847943305969 0
Correct 0.8064184188842773 0
Correct 0.00014898520021233708 0
Wrong 3.726958297534111e-08 0
Correct 0.9980887174606323 0
Correct 0.9977551102638245 0
Correct 0.030085144564509392 1
Wrong 0.9810634851455688 0
Correct 0.907673716545105 0
Wrong 8.188139055675947e-09 0
Correct 4.6319257762661437e-08 0
Wrong 0.9982818961143494 0
Wrong 7.296812327695079e-07 0
Correct 0.9408423900604248 0
Correct 0.4619016647338867 0
Wrong 0.9958091974258423 0
Unparseable 0.4382617175579071 4
Wrong 0.999737560749054 0
Correct 0.008082406595349312 0
Wrong 0.9699617624282837 0
Wrong 0.9807425737380981 0
Correct 0.00038182170828804374 0
Unparseable 1.4330628800962586e-05 4
Wrong 0.9929472804069519 0
Correct 0.7308658957481384 0
Correct 0.0007753791869617999 0
Correct 5.108232059569673e-08 0
Correct 0.005118312779814005 1
Wrong 0.00011609319335548207 0
Wrong 1.0488905672900728e-06 1
Wrong 7.103672942321282e-06 0
Unparseable 1.210915252158884e-05 4
Wrong 0.16077181696891785 0
Correct 0.0013020624173805118 0
Correct 0.03884928300976753 0
Correct 0.20399315655231476 0
Wrong 8.727960448595695e-06 0
Wrong 5.992581009195419e-08 0
Wrong 1.2973114336262137e-12 0
Correct 0.9928015470504761 0
Wrong 0.6614139676094055 0
Wrong 0.9918620586395264 0
Wrong 6.395998184416385e-07 0
Wrong 0.36750584840774536 0
Correct 0.9991950392723083 0
Wrong 0.000246934563620016 0
Wrong 0.98797208070755 0
Correct 0.0005602246383205056 0
Wrong 0.9988831281661987 0
Correct 1.7440010196878575e-05 0
Wrong 0.0006103689665906131 0
Wrong 0.006171084474772215 1
Correct 9.352965207654051e-06 0
Correct 0.5994927883148193 0
Correct 0.03495309501886368 0
Correct 0.9776279926300049 0
Correct 4.839798293687636e-06 0
Wrong 1.6968714211529345e-09 0
Correct 0.9859312176704407 0
Correct 0.6100191473960876 0
Correct 7.37008813302964e-05 0
Wrong 0.98868328332901 0
Correct 1.7328305901287422e-08 0
Correct 0.9920811057090759 0
Wrong 0.0002722212811931968 0
Correct 0.9841671586036682 0
Wrong 4.6460370273226914e-12 1
Correct 0.014411197043955326 0
Wrong 0.9925316572189331 0
Wrong 0.0017149075865745544 0
Correct 0.8934014439582825 0
Correct 1.6746891162711108e-07 0
Correct 1.0216967893939e-06 0
Unparseable 0.8378414511680603 4
Correct 0.6826527118682861 0
Wrong 0.22540880739688873 0
Correct 0.9957547783851624 0
Wrong 0.0002429727464914322 0
Correct 0.3873180150985718 0
Wrong 2.4445716917398386e-06 0
Wrong 0.038384340703487396 0
Correct 2.1148071027710102e-07 0
Correct 0.9992511868476868 0
Wrong 0.742378830909729 0
Wrong 0.9957939982414246 0
Correct 0.9301117658615112 0
Correct 0.8509522676467896 0
Correct 0.0002826293930411339 0
Wrong 0.9975137710571289 0
Wrong 0.995887041091919 0
Correct 0.997824490070343 0
Correct 3.3600508686504327e-06 0
Wrong 0.055597446858882904 0
Correct 0.00038174251676537097 0
Correct 0.03265766799449921 0
Correct 0.8092066645622253 0
Correct 0.9995775818824768 0
Wrong 0.6288465261459351 0
Correct 0.0031317532993853092 0
Correct 5.0359492576035336e-08 0
Wrong 0.9133785963058472 0
Wrong 0.9843385815620422 0
Wrong 0.3673425316810608 0
Correct 0.8619540333747864 0
Correct 2.2964102754485793e-05 3
Correct 0.7054691314697266 0
Wrong 1.3363448125858213e-09 0
Wrong 0.9305984973907471 0
Wrong 0.000415571965277195 1
Wrong 0.9127640128135681 0
Correct 3.455479600233957e-05 0
Wrong 0.3368062674999237 0
Wrong 0.4408665895462036 0
Wrong 1.7669328371994197e-05 0
Wrong 2.6337085290428774e-10 0
Correct 0.003186884569004178 0
Correct 0.005799795966595411 0
Correct 0.00010965963883791119 0
Correct 0.9936001300811768 0
Correct 0.0010728142224252224 0
Correct 0.7849380373954773 0
Wrong 6.756098446203396e-05 0
Wrong 3.851737710647285e-05 0
Correct 0.06532905995845795 0
Wrong 0.9831532835960388 0
Correct 0.6211795806884766 0
Correct 0.0037055579014122486 0
Correct 0.9621244072914124 0
Wrong 0.05331920459866524 0
Correct 0.9256038665771484 0
Correct 0.0009096518624573946 0
Correct 0.9391072392463684 0
Correct 0.00010772421228466555 1
Correct 0.002524835057556629 0
Correct 0.037601325660943985 0
Correct 0.4129266142845154 0
Correct 0.9784411191940308 0
Wrong 0.002612984273582697 0
Correct 2.2337205002331828e-11 3
Wrong 0.019163448363542557 0
Correct 0.9683865308761597 0
Wrong 7.333862595260143e-05 0
Correct 0.0024037302937358618 0
Wrong 0.9906646609306335 0
Correct 0.9754312038421631 0
Correct 0.0007826468208804727 0
Wrong 0.26513832807540894 0
Correct 0.00017173691594507545 0
Wrong 0.9978665709495544 0
Wrong 6.528790254378691e-05 0
Correct 0.9706366658210754 0
Correct 0.9887872934341431 0
Correct 3.271505732982405e-08 0
Correct 0.9319759011268616 0
Correct 0.5403031706809998 1
Correct 0.9941926598548889 0
Correct 0.016487788408994675 0
Correct 0.9997175931930542 0
Correct 0.0001578703086124733 1
Correct 0.9998258352279663 0
Wrong 0.9956074357032776 0
Wrong 0.9681692123413086 0
Correct 0.9721226692199707 0
Wrong 0.9761061668395996 0
Wrong 0.9192067980766296 0
Wrong 1.1260314749961253e-05 0
Wrong 6.796338857384399e-05 0
Wrong 0.8001806735992432 0
Correct 0.998765230178833 0
Wrong 0.9825676679611206 0
Correct 0.9939293265342712 0
Correct 2.4816054065013304e-05 0
Wrong 0.9778487086296082 0
Wrong 5.14908338189457e-09 0
Wrong 0.9497491121292114 0
Wrong 0.9872740507125854 0
Wrong 1.965409319382161e-05 0
Correct 0.6943323612213135 0
Wrong 0.00036223826464265585 1
Wrong 4.075591641594656e-05 1
Correct 0.9963815212249756 0
Correct 0.9936873316764832 0
Correct 0.00845650490373373 0
Wrong 1.8060803995467722e-05 0
Correct 0.4901859760284424 0
Correct 0.9485419392585754 0
Wrong 1.2838011116400594e-06 0
Unparseable 0.03365367650985718 4
Correct 6.99061086795183e-10 0
Correct 0.06186135858297348 0
Wrong 0.3669460713863373 0
Correct 7.635646761627868e-05 0
Correct 1.5091060049599037e-05 0
Wrong 0.9586607813835144 0
Correct 0.1330811083316803 1
Correct 2.1692420659746858e-07 0
Wrong 0.9331954717636108 0
Wrong 0.9997439980506897 0
Unparseable 0.9994929432868958 4
Correct 0.05810277909040451 0
Wrong 0.9690760374069214 0
Correct 0.9956692457199097 0
Correct 0.9886980056762695 0
Wrong 5.469994679430101e-09 0
Wrong 0.010583720169961452 0
Correct 0.32752105593681335 0
Correct 0.0002061307750409469 0
Wrong 0.95802903175354 0
Correct 1.025953714345329e-11 1
Correct 0.9992594122886658 0
Wrong 0.003198388498276472 0
Correct 0.972940981388092 0
Correct 0.9718309044837952 0
Wrong 0.010063850320875645 0
Wrong 0.012293565087020397 0
Unparseable 0.0024411214981228113 4
Wrong 0.2873024642467499 1
Correct 0.8709328770637512 0
Correct 0.0029935555066913366 0
Correct 6.273957842495292e-05 0
Correct 0.8269025683403015 0
Wrong 0.9060859084129333 0
Wrong 0.08401738852262497 0
Wrong 0.013034656643867493 0
Correct 0.008046175353229046 0
Correct 1.2405517679781042e-07 0
Correct 9.305422281613573e-05 0
Wrong 0.006860940717160702 1
Correct 0.9712149500846863 0
Correct 0.9970641732215881 0
Correct 3.2364694106945535e-06 1
Wrong 0.006691386923193932 0
Correct 0.9923993945121765 0
Correct 5.77511491428595e-06 1
Correct 3.013935975793025e-11 0
Wrong 0.9871492981910706 0
Wrong 0.012312464416027069 0
Wrong 0.0002312655415153131 0
Wrong 0.020175371319055557 0
Correct 0.9563447833061218 0
Wrong 1.266518756892765e-05 0
Wrong 0.007247243542224169 0
Correct 0.729864239692688 0
Correct 0.011211561970412731 1
Wrong 0.005043036304414272 0
Wrong 8.088282754670217e-08 0
Wrong 4.5038419216325565e-08 0
Correct 4.310327312850859e-06 0
Wrong 0.7469692826271057 0
Correct 0.6622042655944824 0
Wrong 0.821969747543335 0
Correct 0.21480071544647217 0
Wrong 5.8833051298279315e-05 0
Wrong 0.9392844438552856 0
Correct 0.7602158188819885 0
Correct 0.9995685815811157 0
Correct 0.012231133878231049 0
Wrong 2.009786157941562e-06 0
Correct 0.05235282704234123 0
Correct 7.166472641984001e-05 0
Wrong 7.688668278438282e-12 0
Correct 3.835553798126057e-06 0
Correct 0.0035365663934499025 0
Correct 6.33427407592535e-05 0
Correct 9.432037768419832e-05 0
Correct 0.99870765209198 0
Correct 4.449208859114151e-07 0
Wrong 1.19437420023627e-11 0
Wrong 0.002774837426841259 0
Wrong 0.9866718649864197 0
Wrong 7.91107231634669e-06 0
Wrong 4.064897439093329e-05 0
Wrong 6.484260239858486e-08 0
Correct 0.019706765189766884 0
Wrong 1.4938933645680663e-08 0
Wrong 0.97564697265625 0
Wrong 0.09691619127988815 0
Correct 0.5903270840644836 0
Correct 0.9326729774475098 0
Correct 0.0038602829445153475 0
Correct 0.9999004602432251 0
Wrong 0.3454991579055786 0
Wrong 0.01695689745247364 0
Wrong 0.999732494354248 0
Wrong 0.0009381744312122464 0
