grade confidence_level parsing_issue_occurred
Correct 0.9999982567412194 0
Wrong 0.9319045683267646 0
Correct 0.9999970647075079 0
Correct 0.9999976607241361 0
Correct 0.9996634435758238 0
Correct 0.9999781563543759 0
Correct 0.9940580202869946 0
Correct 0.9999974223173222 0
Correct 0.9999978991308068 0
Correct 0.99999861435166 0
Correct 0.9999980183344636 0
Correct 0.9999962302846054 0
Correct 0.9933580524754746 0
Correct 0.9982977470258824 0
Correct 0.9999984951481323 0
Correct 0.99999389101746 0
Correct 0.9997923538381491 0
Correct 0.9770196357930107 0
Correct 0.9999983759447187 0
Wrong 0.5988929588152481 0
Correct 0.9999941294235319 0
Correct 0.9999962750789875 0
Correct 0.9999981375378344 0
Correct 0.9859343668385687 0
Correct 0.9999946806438478 0
Correct 0.9999969902986792 0
Correct 0.9999962750789375 0
Correct 0.9976887858955441 0
Correct 0.9999970647075079 0
Wrong 0.9732977215372367 0
Correct 0.9995668469156958 0
Correct 0.99999861435166 0
Correct 0.9999828052052321 0
Correct 0.9999977799274644 0
Correct 0.9999964686909351 0
Correct 0.99999257978588 0
Correct 0.9999959174694336 0
Correct 0.9999978991308068 0
Wrong 0.9999410855132266 0
Correct 0.9999977799274644 0
Correct 0.9999981375378344 0
Wrong 0.9999058039314282 0
Correct 0.9999982567412194 0
Correct 0.9999970647075079 0
Correct 0.9999977799274644 0
Correct 0.9999975415208221 0
Correct 0.5793506844604644 0
Wrong 0.9999947254382106 0
Correct 0.9999977055187323 0
Correct 0.9999931757999849 0
Correct 0.9999958726752174 0
Wrong 0.9999961558757386 0
Correct 0.9999981375378344 0
Correct 0.9999987335551019 0
Correct 0.9999978991308068 0
Wrong 0.9887155989576915 0
Correct 0.9999961110815618 0
Correct 0.9999982567412194 0
Correct 0.9999973031140366 0
Correct 0.9999980183344636 0
Correct 0.9999977799274644 0
Correct 0.9999971839107652 0
Correct 0.9999975415208221 0
Correct 0.9999897189234507 0
Correct 0.9999976607241361 0
Correct 0.9999952022507792 0
Correct 0.9994950374872056 0
Wrong 0.8519492550693786 0
Correct 0.9999977799274644 0
Correct 0.9999981375378344 0
Correct 0.9999982567412194 0
Correct 0.999996513485528 0
Correct 0.9999981375378344 0
Wrong 0.9999987335551019 0
Correct 0.9999968263007362 0
Correct 0.9999865004622196 0
Wrong 0.946292961976748 0
Correct 0.9999977055185824 0
Wrong 0.44430459853869386 0
Wrong 0.9145376444769308 0
Correct 0.9999958726752174 0
Correct 0.9999981375378344 0
Correct 0.9999947998470209 0
Correct 0.9999980183344636 0
Correct 0.9913854176843176 0
Correct 0.9999956790632353 0
Wrong 0.989795291754661 0
Correct 0.9999946062353464 0
Correct 0.9997626823946789 0
Correct 0.9999980183344636 0
Correct 0.9999978991308068 0
Correct 0.9999944870322464 0
Correct 0.9999980183344636 0
Correct 0.9999983759447187 0
Correct 0.9999973031140366 0
Correct 0.999997586315273 0
Correct 0.9999977799274644 0
Correct 0.9999989719621284 0
Correct 0.999997824722216 0
Correct 0.9999981375378344 0
Correct 0.9999965134855778 0
Wrong 0.9820108950932249 0
Correct 0.9999015130115618 0
Correct 0.999997586315273 0
Correct 0.9999866196648175 0
Correct 0.99999861435166 0
Correct 0.9999980183344636 0
Correct 0.9999980183344636 0
Correct 0.9999980183344636 0
Correct 0.9999984951481323 0
Correct 0.9999970647075079 0
Correct 0.9999946062352464 0
Correct 0.9999930565975055 0
Wrong 0.9999976607241361 0
Correct 0.9999977055185824 0
Correct 0.9999973031140366 0
Wrong 0.9999963494876631 0
Wrong 0.9999946062351465 0
Wrong 0.9980708912481899 0
Correct 0.9999963494876631 0
Correct 0.9999974671119577 0
Correct 0.9999956790630352 0
Correct 0.9999922221777474 0
Correct 0.9999963494876631 0
Correct 0.9999983759447187 0
Correct 0.9999979439255637 0
Correct 0.9999205838940258 0
Correct 0.9999962750791376 0
Wrong 0.9856992715844736 0
Correct 0.9999981375378344 0
Wrong 0.9999977055185824 0
Correct 0.999996513485378 0
Correct 0.9999973031140366 0
Wrong 0.9999983759447187 0
Correct 0.982006924523441 0
Correct 0.9999975415208221 0
Wrong 0.9999956790629353 0
Correct 0.9999979439255637 0
Correct 0.999996036672704 0
Correct 0.9999981375378344 0
Correct 0.9933053951241251 0
Correct 0.9999544356230878 0
Correct 0.9999982567412194 0
Correct 0.9998384734702149 0
Wrong 0.9999987335551019 0
Correct 0.9999961558757386 0
Wrong 0.6791342771866914 0
Correct 0.9999977799274644 0
Correct 0.9999976607241361 0
Correct 0.7704080732330967 0
Correct 0.999998182332322 0
Wrong 0.9283529276243493 0
Correct 0.9999980183344636 0
Correct 0.9999983759447187 0
Wrong 0.5312014734651148 0
Correct 0.9999935334085085 0
Correct 0.9999982567412194 0
Correct 0.9999938910175599 0
Wrong 0.9991874122983457 0
Correct 0.9999968263007362 0
Correct 0.999997586315263 0
Wrong 0.9946562037967658 0
Correct 0.999996945503965 0
Correct 0.9999981375378344 0
Correct 0.8761866033041101 0
Correct 0.9999973031140366 0
Correct 0.9578955418200051 0
Correct 0.9999975863151829 0
Correct 0.9999984951481323 0
Wrong 0.9525178935171079 0
Correct 0.9999954406567438 0
Correct 0.9999984951481323 0
Correct 0.9999848316347408 0
Correct 0.9999975415208221 0
Correct 0.9999980183344636 0
Correct 0.9999970647075079 0
Correct 0.9998730338855794 0
Correct 0.9999984951481323 0
Wrong 0.9922327887682697 0
