grade confidence_level parsing_issue_occurred
Correct 0.96534313975269 0
Wrong 0.8982540631024963 0
Correct 0.9999623027365596 0
Wrong 0.8462053925601873 0
Correct 0.9861904101705785 0
Correct 0.9999676667169318 0
Correct 0.9942876743969951 0
Correct 0.8111063404214143 0
Correct 0.9961967270928394 0
Correct 0.7913277142696403 0
Wrong 0.9911736519221075 0
Correct 0.547416630459251 0
Correct 0.42606763708476825 0
Correct 0.998945878160842 0
Correct 0.9913363448058529 0
Correct 0.9999793483652479 0
Correct 0.9999342913252596 0
Correct 0.9208465963861862 0
Correct 0.9990724570421541 0
Correct 0.5155302039658012 0
Wrong 0.9876344703017691 0
Wrong 0.7256473752141279 0
Correct 0.9706809861537473 0
Correct 0.855888017547704 0
Correct 0.6925494999756381 0
Correct 0.9994226338673587 0
Wrong 0.9594335111709354 0
Correct 0.9999110484111272 0
Correct 0.8593432006709031 0
Correct 0.9725841673642165 0
Correct 0.9093815709910258 0
Correct 0.9748776492411765 0
Correct 0.9999808979821158 0
Correct 0.999886494938187 0
Correct 0.6739430450005162 0
Wrong 0.9430429626746564 0
Correct 0.871403880595783 0
Correct 0.9998444327081962 0
Correct 0.9912639618675413 0
Wrong 0.6234599353327849 0
Correct 0.8585857682709022 0
Wrong 0.7559526005215544 0
Wrong 0.999864452334765 0
Wrong 0.6570658617215592 0
Correct 0.9999842356262592 0
Wrong 0.9444209420668276 0
Correct 0.663499725560025 0
Correct 0.9413081618575069 0
Correct 0.9999760107364469 0
Correct 0.9170002647431397 0
Correct 0.9564019170674343 0
Correct 0.883123717969556 0
Correct 0.9999183192094574 0
Wrong 0.9902373122639241 0
Correct 0.9984978604969384 0
Correct 0.9997917579433877 0
Correct 0.9909303361606357 0
Correct 0.99957339294003 0
Correct 0.9984149733436897 0
Correct 0.7644360745041593 0
Wrong 0.7649195044656424 0
Wrong 0.9146611949407493 0
Correct 0.9284836586839844 0
Wrong 0.985247478819792 0
Correct 0.9948288554578508 0
Correct 0.8332090119254971 0
Correct 0.9984874011199325 0
Correct 0.9999391783670706 0
Correct 0.6481209289936348 0
Correct 0.7872520929649298 0
Correct 0.9919291583274531 0
Correct 0.999947998939772 0
Correct 0.9579435848603683 0
Correct 0.9999682627156383 0
Wrong 0.6024422133731377 0
Correct 0.9989851381046859 0
Correct 0.5754961860485637 0
Correct 0.9417747928032127 0
Correct 0.9998888787417745 0
Correct 0.99985968486209 0
Wrong 0.8207703559824234 0
Wrong 0.5726083173311997 0
Correct 0.5411946054353981 0
Correct 0.9999466877674975 0
Correct 0.9445550976993607 0
Correct 0.9965561856619108 0
Correct 0.9908638680167196 0
Correct 0.8887906835053643 0
Wrong 0.9900590222228884 0
Correct 0.9993426297132847 0
Correct 0.9892192039844777 0
Correct 0.9727400167948977 0
Correct 0.9173188569958811 0
Correct 0.9999789907606972 0
Correct 0.5564905949133269 0
Correct 0.9704988384572092 0
Correct 0.9191192036769715 0
Correct 0.9814643274003791 0
Wrong 0.9971423156446078 0
Wrong 0.9708948004997898 0
Correct 0.9257253727562389 0
Correct 0.9159271468308149 0
Correct 0.9998968645348278 0
Correct 0.9999659979200839 0
Wrong 0.9925275761077873 0
Correct 0.9999754147338226 0
Correct 0.9874463966239236 0
Correct 0.9941989375005836 0
Correct 0.9969766306806261 0
Wrong 0.8566468588271092 0
Wrong 0.7045072668331503 0
Correct 0.9800643813306498 0
Wrong 0.992646102187807 0
Correct 0.9997349296137142 0
Correct 0.6709183758365374 0
Correct 0.9952754376030468 0
Correct 0.9999421582818966 0
Wrong 0.638495153737558 0
Wrong 0.8525653389476149 0
Correct 0.9711140380633236 0
Correct 0.999722293757519 0
Correct 0.7102081287519926 0
Wrong 0.9782174818089304 0
Correct 0.9967978294693148 0
Wrong 0.7882443695064673 0
Correct 0.9899072631605665 0
Correct 0.9822452717639532 0
Wrong 0.9953308223295845 0
Correct 0.9997550552018767 0
Wrong 0.9913622396569572 0
Correct 0.9934060924305024 0
Correct 0.9820886515020807 0
Correct 0.999951932465281 0
Correct 0.9529291643360908 0
Correct 0.997837603576447 0
Correct 0.9387526569781998 0
Correct 0.9998279742941187 0
Correct 0.969783610998103 0
Wrong 0.8339344796972054 0
Correct 0.9997681608128589 0
Correct 0.9999817323915248 0
Correct 0.9904081869134522 0
Correct 0.9998008155835205 0
Correct 0.9992978616188982 0
Correct 0.9999698123140174 0
Correct 0.993099604964586 0
Correct 0.49321124963054475 0
Wrong 0.8957102621432077 0
Correct 0.9945956054361065 0
Correct 0.999956700393805 0
Correct 0.9520469872820979 0
Correct 0.8130782948625107 0
Correct 0.9971531066883917 0
Wrong 0.5742533911819029 0
Wrong 0.8093842292509992 0
Correct 0.761905507838797 0
Correct 0.9994259659163427 0
Correct 0.9830377774342127 0
Correct 0.9978529222560433 0
Correct 0.9999550316141083 0
Correct 0.9999267820165675 0
Wrong 0.5903406522412922 0
Wrong 0.8093797621069343 0
Correct 0.8046770143820756 0
Correct 0.9999693355138349 0
Correct 0.9847788553753488 0
Wrong 0.8066726802978196 0
Correct 0.9999217758460187 0
Wrong 0.5898018468892298 0
Correct 0.9707043355726197 0
Correct 0.9998750527552572 0
Wrong 0.9625914893886006 0
Wrong 0.7497811546479269 0
Correct 0.9996571315764871 0
Correct 0.9395608490229749 0
Correct 0.9807261822218075 0
Wrong 0.8867337872490603 0
Correct 0.9999036584684934 0
Wrong 0.9963924816736933 0
Correct 0.9832315597402156 0
Correct 0.9982025966366374 0
Wrong 0.8680378469318222 0
Correct 0.8800062848758615 0
Correct 0.9999830436092613 0
Wrong 0.9933562161534896 0
Correct 0.9995803038470806 0
Correct 0.9956047731817258 0
Wrong 0.9815229442351843 0
Correct 0.9983280266513933 0
Correct 0.8510582260406806 0
Correct 0.9999544356250877 0
Correct 0.9998788668025783 0
Correct 0.9998226220733251 0
Correct 0.9876121260930192 0
Correct 0.9999829244077897 0
Wrong 0.7152507774606628 0
Correct 0.9378747548885994 0
Correct 0.7348446535829598 0
Correct 0.9867220552635523 0
Correct 0.8401220070334348 0
Correct 0.9627975485694871 0
Correct 0.6503122402029288 0
Correct 0.7939034556327776 0
Correct 0.9732587001457216 0
Correct 0.9961999534638669 0
Correct 0.9930320109837423 0
Correct 0.9990899492129814 0
Wrong 0.7406405408837953 0
Wrong 0.9652204993391924 0
Wrong 0.9826106485603127 0
Wrong 0.8059150775618904 0
Wrong 0.8009106447014273 0
Wrong 0.9270850296338121 0
Correct 0.9993323886670415 0
Correct 0.5696909582964743 0
Correct 0.9963659606905136 0
Correct 0.9997992662497158 0
Correct 0.9895445442187372 0
Correct 0.9678307294278464 0
Correct 0.9994944417630135 0
Correct 0.9663141478570041 0
Correct 0.9986344314148279 0
Wrong 0.8937559854061625 0
Correct 0.9998851838528784 0
Correct 0.9995482630745635 0
Wrong 0.5417569275868311 0
Correct 0.9957202936223678 0
Correct 0.9118296095120509 0
Wrong 0.9953755864633755 0
Wrong 0.7000335183923246 0
Correct 0.9999309538477953 0
Correct 0.9935905794055279 0
Correct 0.9998469319388112 0
Correct 0.9988517944693441 0
Wrong 0.5514942266270674 0
Correct 0.9405701539184934 0
Wrong 0.9982504736592621 0
Correct 0.9960821520547298 0
Wrong 0.9249007715503043 0
Correct 0.999181698922688 0
Wrong 0.7176271574981236 0
Wrong 0.9328163110469427 0
Correct 0.9998117802009293 0
Wrong 0.8374208261857727 0
Wrong 0.9515718721737406 0
Correct 0.9904565529829358 0
Correct 0.9563174690472829 0
Correct 0.9996838134005221 0
Wrong 0.6845364759313011 0
Correct 0.999944184626736 0
Correct 0.9976835165125766 0
Correct 0.9999519324657811 0
Wrong 0.9834223170808533 0
Correct 0.9995433779209582 0
Correct 0.994576381893665 0
Correct 0.9999165312990659 0
Correct 0.8761238772573505 0
Correct 0.9969882551881422 0
Correct 0.7377174325472315 0
Wrong 0.803554676633353 0
Correct 0.9924760494782714 0
Wrong 0.7371744806117672 0
Correct 0.9997709055424938 0
Correct 0.9999072342393593 0
Correct 0.744762697669557 0
Correct 0.885075018918403 0
Wrong 0.42278059263490037 0
Correct 0.9999558660036035 0
Correct 0.9754111216654389 0
Correct 0.9959550188409391 0
Wrong 0.7758647220710919 0
Wrong 0.5525080700461117 0
Correct 0.4848084172710403 0
Correct 0.9897898557756399 0
Correct 0.9617678067682932 0
Wrong 0.5640595373222598 0
Correct 0.9929464336431446 0
Wrong 0.9507004930129476 0
Correct 0.5529097458707686 0
Correct 0.9986135060557729 0
Correct 0.9997097882385825 0
Correct 0.9998810122039093 0
Correct 0.9721469213808139 0
Correct 0.9885262016743668 0
Correct 0.9792195015429311 0
Correct 0.9998459821162722 0
Correct 0.9283081007084635 0
Correct 0.9989320799129526 0
Correct 0.8890261930292502 0
Correct 0.9925268843853878 0
Correct 0.999773408242141 0
Correct 0.9620646680809442 0
Correct 0.6775280275283645 0
Correct 0.9975579348844896 0
Correct 0.8507401520961322 0
Correct 0.7474828899990464 0
Correct 0.9501706561280528 0
Correct 0.9850039683661914 0
Correct 0.9970843543292056 0
Correct 0.9930817351954344 0
Correct 0.9185452355157273 0
Correct 0.9999868580693558 0
Wrong 0.9515501074938507 0
Wrong 0.9383605014694063 0
Correct 0.999920703091516 0
Wrong 0.9417018883387268 0
Correct 0.982971651489892 0
Wrong 0.6917055016270177 0
Correct 0.9961670761642577 0
Correct 0.998157432996671 0
Correct 0.9999736267251309 0
Correct 0.7660190803893462 0
Wrong 0.6339558972694426 0
Wrong 0.5466747077256199 0
Correct 0.9999166505001126 0
Wrong 0.9947862049383266 0
Correct 0.9936171831047348 0
Correct 0.9342575007464313 0
Wrong 0.977713084507685 0
Correct 0.999189318012845 0
Correct 0.9999596803603585 0
Wrong 0.7854122482657406 0
Wrong 0.8310481602579253 0
Correct 0.9991531357794339 0
Correct 0.973161395523064 0
Wrong 0.7111568749714952 0
Wrong 0.7156140293922783 0
Correct 0.9996583231991176 0
Correct 0.9999027049308222 0
Correct 0.9997519676685059 0
Wrong 0.7625206521402941 0
Correct 0.9959987677345116 0
Correct 0.9725805509068529 0
Correct 0.9843898408812441 0
Correct 0.7290173417594769 0
Correct 0.988826143686013 0
Correct 0.9644862801079447 0
Wrong 0.5980689998985755 0
Wrong 0.8325558869835379 0
Correct 0.9994900334571627 0
Correct 0.999766019311422 0
Correct 0.999864213959759 0
Correct 0.6697105245854907 0
Correct 0.9989511139349397 0
Correct 0.9952005798841926 0
Correct 0.9829617313719555 0
Correct 0.9991279120236191 0
Correct 0.9999549124189755 0
Wrong 0.8510126360726498 0
Correct 0.9999835204164598 0
Wrong 0.7856951660558923 0
Correct 0.9518363319192416 0
Correct 0.9999239213431278 0
Correct 0.9983528843370821 0
Wrong 0.8441276257898138 0
Correct 0.9568238251369071 0
Wrong 0.8003893981739628 0
Correct 0.9999005594778865 0
Correct 0.9994712200297818 0
Correct 0.9997750767227039 0
Wrong 0.5129983277246677 0
Wrong 0.7818748168387358 0
Correct 0.8401768548835493 0
Correct 0.9999305962585512 0
Correct 0.9964569815309389 0
Wrong 0.995343815164342 0
Correct 0.9914061557377677 0
Wrong 0.5387897206720841 0
Correct 0.9597515232024192 0
Correct 0.999466811882681 0
Wrong 0.995838084658843 0
Correct 0.693721495717258 0
Correct 0.999890666599682 0
Correct 0.9993737035818778 0
Correct 0.9235747309065756 0
Wrong 0.7396598202299642 0
Wrong 0.9844189560267279 0
Correct 0.8949105501999747 0
Correct 0.9997241858277244 0
Correct 0.8137516322444633 0
Correct 0.9165603920730748 0
Wrong 0.9778352446603846 0
Correct 0.9729252680719387 0
Correct 0.9999468069681495 0
Correct 0.9684760798021054 0
Correct 0.9909886356836184 0
Correct 0.9999714811173711 0
Correct 0.6991049206111328 0
Correct 0.9993169924759009 0
Correct 0.9999521708608496 0
Wrong 0.8264657604660509 0
Wrong 0.8542650549047981 0
Correct 0.9963830053068709 0
Correct 0.995137891888818 0
Wrong 0.6570143935042098 0
Wrong 0.8998782092986318 0
Wrong 0.9865341880417183 0
Correct 0.9874030085469431 0
Correct 0.8112419693115887 0
Correct 0.9925700551755662 0
Correct 0.9964021753001207 0
Wrong 0.611312098189179 0
Correct 0.9961447101696327 0
Correct 0.6449952887699347 0
Wrong 0.40681703989463486 0
Wrong 0.3752528950108497 0
Correct 0.9980980306344603 0
Correct 0.999761371482665 0
Correct 0.9893508101445065 0
Correct 0.9344492782670988 0
Wrong 0.9513096436852261 0
Correct 0.9974846252391397 0
Correct 0.9997243269921384 0
