grade confidence_level parsing_issue_occurred
Correct 0.600193202495575 0
Correct 0.5073850750923157 0
Wrong 0.8921631574630737 0
Correct 0.8479056358337402 0
Correct 0.9619900584220886 0
Wrong 0.9352430105209351 0
Wrong 0.8256582021713257 0
Correct 0.8719335794448853 0
Correct 0.7739534974098206 0
Wrong 0.46538078784942627 0
Wrong 0.3666486442089081 0
Wrong 0.7337101101875305 0
Wrong 0.5934116840362549 0
Correct 0.8940266370773315 0
Correct 0.4593151807785034 0
Correct 0.4388526380062103 0
Wrong 0.580640435218811 0
Correct 0.8204745650291443 0
Wrong 0.5009095668792725 0
Wrong 0.5119009613990784 0
Wrong 0.7508306503295898 0
Correct 0.4440305531024933 0
Wrong 0.49616357684135437 0
Wrong 0.45182937383651733 0
Correct 0.595341682434082 0
Wrong 0.6297367215156555 0
Correct 0.724750816822052 0
Wrong 0.7567644715309143 0
Correct 0.7602654099464417 0
Correct 0.8645572066307068 0
Wrong 0.7217177748680115 0
Correct 0.636452317237854 0
Correct 0.8751484751701355 0
Wrong 0.6331207752227783 0
Correct 0.7342907786369324 0
Correct 0.705809473991394 0
Correct 0.6764929294586182 0
Correct 0.6143530607223511 0
Correct 0.4761824309825897 0
Correct 0.6175158023834229 0
Correct 0.9219942092895508 0
Wrong 0.5504426956176758 0
Correct 0.6133253574371338 0
Correct 0.4960770905017853 0
Correct 0.9196885824203491 0
Correct 0.8276744484901428 0
Wrong 0.9567667245864868 0
Correct 0.9751896262168884 0
Correct 0.9457578063011169 0
Wrong 0.9028395414352417 0
Correct 0.6130374670028687 0
Correct 0.6584182381629944 0
Correct 0.4993215799331665 0
Wrong 0.5008761286735535 0
Correct 0.8994301557540894 0
Wrong 0.48491767048835754 0
Wrong 0.8077659010887146 0
Correct 0.49365347623825073 0
Correct 0.5606508851051331 0
Wrong 0.6807100772857666 0
Wrong 0.9099417924880981 0
Wrong 0.6844584345817566 0
Wrong 0.8163004517555237 0
Correct 0.647614598274231 0
Wrong 0.6187196969985962 0
Wrong 0.6808439493179321 0
Correct 0.9674497842788696 0
Wrong 0.6199618577957153 0
Wrong 0.49748215079307556 0
Correct 0.6252593398094177 0
Wrong 0.7813443541526794 0
Correct 0.558896005153656 0
Correct 0.5979067087173462 0
Correct 0.7089297771453857 0
Wrong 0.7319021821022034 0
Correct 0.8650236129760742 0
Correct 0.6548765301704407 0
Correct 0.4043218493461609 0
Correct 0.84922194480896 0
Correct 0.46629437804222107 0
Correct 0.7128461599349976 0
Correct 0.8804856538772583 0
Correct 0.6016382575035095 0
Correct 0.496351033449173 0
Wrong 0.9011473059654236 0
Wrong 0.46551796793937683 0
Wrong 0.6041004657745361 0
Wrong 0.838545560836792 0
Correct 0.555124819278717 0
Correct 0.7915009260177612 0
Wrong 0.7135729789733887 0
Wrong 0.9386302828788757 0
Correct 0.5462677478790283 0
Correct 0.798440158367157 0
Wrong 0.6761375665664673 0
Wrong 0.4637688994407654 0
Correct 0.8978143334388733 0
Wrong 0.339302122592926 0
Correct 0.4854282736778259 0
Correct 0.45536553859710693 0
Wrong 0.5722154974937439 0
Wrong 0.9255855679512024 0
Correct 0.6900339722633362 0
Wrong 0.5707486271858215 0
Correct 0.710223376750946 0
Wrong 0.6008583307266235 0
Wrong 0.5383385419845581 0
Correct 0.5284328460693359 0
Correct 0.8936081528663635 0
Correct 0.9435410499572754 0
Correct 0.6161265969276428 0
Correct 0.8635629415512085 0
Wrong 0.5073256492614746 0
Correct 0.8104247450828552 0
Wrong 0.5049226880073547 0
Correct 0.5576386451721191 0
Wrong 0.5370824933052063 0
Wrong 0.7221940755844116 0
Correct 0.9185256958007812 0
Correct 0.5057299137115479 0
Wrong 0.48839351534843445 0
Wrong 0.5102558135986328 0
Correct 0.7670370936393738 0
Wrong 0.43213951587677 0
Wrong 0.7002461552619934 0
Wrong 0.6891734004020691 0
Correct 0.5637491941452026 0
Correct 0.4979873597621918 0
Correct 0.9258065819740295 0
Correct 0.5794776678085327 0
Correct 0.6054055094718933 0
Correct 0.9332010746002197 0
Wrong 0.6298242211341858 0
Wrong 0.7935746312141418 0
Correct 0.4552927315235138 0
Wrong 0.5038183927536011 0
Correct 0.6082261204719543 0
Wrong 0.4099122881889343 0
Correct 0.6640728712081909 0
Wrong 0.6463645696640015 0
Correct 0.5102383494377136 0
Correct 0.8353283405303955 0
Correct 0.5371494889259338 0
Correct 0.5520234704017639 0
Correct 0.4628503620624542 0
Wrong 0.5743647217750549 0
Correct 0.8520335555076599 0
Wrong 0.6263648271560669 0
Wrong 0.8515982031822205 0
Wrong 0.4702835977077484 0
Wrong 0.6164887547492981 0
Correct 0.6203067898750305 0
Wrong 0.5016423463821411 0
Correct 0.9706762433052063 0
Correct 0.8046388626098633 0
Correct 0.6518951058387756 0
Wrong 0.5951149463653564 0
Correct 0.5293598175048828 0
Wrong 0.5952871441841125 0
Correct 0.6251803636550903 0
Wrong 0.8682956099510193 0
Correct 0.8035005331039429 0
Correct 0.9308847188949585 0
Correct 0.8783850073814392 0
Correct 0.5290287137031555 0
Wrong 0.7751331329345703 0
Correct 0.8643033504486084 0
Wrong 0.5423621535301208 0
Correct 0.7753926515579224 0
Correct 0.5167176127433777 0
Correct 0.5054489970207214 0
Correct 0.49435168504714966 0
Wrong 0.4848157465457916 0
