grade confidence_level parsing_issue_occurred
Correct 0.9999922965856715 0
Correct 0.9999965878943212 0
Correct 0.9999978991308068 0
Correct 0.9999971839107652 0
Correct 0.9999964686909351 0
Correct 0.9999981375378344 0
Correct 0.9999924605831215 0
Correct 0.9999962302846054 0
Correct 0.9999974671118778 0
Correct 0.9999977799274644 0
Correct 0.9999981375378344 0
Correct 0.9999989719621284 0
Correct 0.9999978991308068 0
Correct 0.9999980183344636 0
Correct 0.9999950830475882 0
Correct 0.999999091165773 0
Correct 0.999997586315263 0
Correct 0.9999987783496962 0
Correct 0.9999976607241361 0
Correct 0.9999981375378344 0
Correct 0.9999974223173222 0
Correct 0.9999798251695147 0
Wrong 0.9990851854791774 0
Correct 0.9999976607241361 0
Wrong 0.9959276930472221 0
Correct 0.9999980183344636 0
Correct 0.9999974671118078 0
Correct 0.9999984951481323 0
Correct 0.9999983759447187 0
Correct 0.9999975863153129 0
Correct 0.9999965878943212 0
Correct 0.9999981823324019 0
Correct 0.9999984951481323 0
Correct 0.99999861435166 0
Correct 0.9978466107115821 0
Correct 0.9999973031140366 0
Correct 0.9999978991308068 0
Correct 0.9998400228747053 0
Correct 0.9999963494876631 0
Correct 0.9999967518919252 0
Correct 0.9999974223173222 0
Correct 0.9999980183344636 0
Correct 0.9999961110815618 0
Correct 0.9999980183344636 0
Correct 0.99999861435166 0
Correct 0.9999973479085169 0
Correct 0.9999980183344636 0
Correct 0.9999978991308068 0
Correct 0.99999861435166 0
Correct 0.9999968263007362 0
Correct 0.9999901957331622 0
Correct 0.9999964686909351 0
Correct 0.9999944422379444 0
Correct 0.9999976607241361 0
Correct 0.9999970647075079 0
Correct 0.9999976607241361 0
Correct 0.9999982567412194 0
Correct 0.9999975863151829 0
Correct 0.9999977055185824 0
Wrong 0.9990855426961548 0
Correct 0.9999971839107652 0
Correct 0.9999948446414889 0
Correct 0.9999977799274644 0
Correct 0.9999987335551019 0
Correct 0.9999973031140366 0
Correct 0.9999955150656573 0
Correct 0.999288343050512 0
Correct 0.9999984951481323 0
Correct 0.9999984951481323 0
Correct 0.9999603955542767 0
Correct 0.9999988975532776 0
Correct 0.9999982567412194 0
Correct 0.9999977799274644 0
Correct 0.9999976607241361 0
Correct 0.9999980183344636 0
Correct 0.9999982567412194 0
Correct 0.9999795867670529 0
Wrong 0.7307200942822123 0
Correct 0.9999971839107652 0
Correct 0.9999982567412194 0
Correct 0.9999987335551019 0
Correct 0.9999977799274644 0
Correct 0.9999980183344636 0
Correct 0.9999965878943212 0
Correct 0.9999977055188024 0
Correct 0.999998420739297 0
Correct 0.9999994487765019 0
Wrong 0.9932421060719366 0
Correct 0.9999938910177599 0
Correct 0.99999861435166 0
Correct 0.9999982567412194 0
Correct 0.9999958726752174 0
Correct 0.9999959174695335 0
Correct 0.9999976607241361 0
Wrong 0.9994387098852655 0
Correct 0.9999988527586581 0
Correct 0.9999984951481323 0
Correct 0.99999861435166 0
Correct 0.9999989719621284 0
Correct 0.9999970647075079 0
Wrong 0.9999865004628196 0
Correct 0.9999981375378344 0
Correct 0.9999981375378344 0
Correct 0.99999861435166 0
Correct 0.9999967070975216 0
Correct 0.9999959174693835 0
Wrong 0.9999977799274644 0
Correct 0.9999976607241361 0
Correct 0.9999968263007362 0
Correct 0.9999976607241361 0
Correct 0.999994561441089 0
Correct 0.9999973031140366 0
Correct 0.9997950949566067 0
Correct 0.9999988527586581 0
Correct 0.9999957982661773 0
Correct 0.9999841164251453 0
Correct 0.9999961110815618 0
Correct 0.999999091165773 0
Correct 0.9999958726752174 0
Correct 0.9046470750114013 0
Correct 0.999999091165773 0
Correct 0.9999958726752174 0
Correct 0.9999984951481323 0
Correct 0.9984959561162065 0
Correct 0.9999975415208221 0
Correct 0.9999971839107652 0
Correct 0.99999861435166 0
Correct 0.999996945503965 0
Correct 0.9999982567412194 0
Correct 0.9999988527586581 0
Correct 0.9999976607241361 0
Wrong 0.9999947254382605 0
Correct 0.9999981375378344 0
Correct 0.9999973031140366 0
Correct 0.9999987335551019 0
Correct 0.9999960366725539 0
Correct 0.9999981375378344 0
Correct 0.9999983759447187 0
Correct 0.9999984951481323 0
Correct 0.9999974223173222 0
Correct 0.9241314049236009 0
Correct 0.9999973031140366 0
Correct 0.9999971839107652 0
Wrong 0.9998993675593837 0
Correct 0.9999983759447187 0
Correct 0.9999987335551019 0
Correct 0.9999969902986792 0
Correct 0.9999962302846054 0
Correct 0.9999963942823505 0
Correct 0.9999968263007362 0
Correct 0.9999973031140366 0
Correct 0.9999987783497762 0
Correct 0.9999978991308068 0
Correct 0.9999970647075079 0
Correct 0.9999984951481323 0
Correct 0.9999982567412194 0
Correct 0.9999968263007362 0
Correct 0.9999946806438478 0
Correct 0.9999973479086668 0
Correct 0.99999861435166 0
Correct 0.999947402954773 0
Correct 0.9999973479086668 0
Correct 0.9999982567412194 0
Correct 0.9999959918780326 0
Correct 0.9999967070975216 0
Correct 0.9999980183344636 0
Correct 0.9999975863153129 0
Correct 0.999996945503965 0
Correct 0.9999874540797008 0
Correct 0.9939904461190557 0
Correct 0.9999983759447187 0
Correct 0.9999988527586581 0
Correct 0.9999983759447187 0
Correct 0.9999978247221359 0
Correct 0.9999950830474883 0
Correct 0.9999982567412194 0
Correct 0.9999974223173222 0
Correct 0.9999974223173222 0
Correct 0.9999974223173222 0
Correct 0.9999987335551019 0
Correct 0.9999978991308068 0
Correct 0.9999992103693117 0
Correct 0.9999973031140366 0
Correct 0.9999988527586581 0
Correct 0.9999978991308068 0
Correct 0.999997586315263 0
Correct 0.9999394167592386 0
Correct 0.9999981375378344 0
Correct 0.9999905085465441 0
Wrong 0.9913684308446079 0
Correct 0.9999968263007362 0
Correct 0.9999977799274644 0
Correct 0.9999981375378344 0
Correct 0.9999397743497372 0
Correct 0.999996871095445 0
Correct 0.9999970647075079 0
Correct 0.9999984951481323 0
Correct 0.9991367144595591 0
Correct 0.9999973479085867 0
Correct 0.9999984951481323 0
Correct 0.9999955150656573 0
Correct 0.9999968263007362 0
Correct 0.9999981375378344 0
Correct 0.9999982567412194 0
Correct 0.9999961558757886 0
Correct 0.9999978991308068 0
Correct 0.9999973031140366 0
Correct 0.9999982567412194 0
Correct 0.9999976607241361 0
Correct 0.9999977799274644 0
Correct 0.9999974223173222 0
Correct 0.9999956342685299 0
Correct 0.9999982567412194 0
Correct 0.9999866940725246 0
Correct 0.9999982567412194 0
Correct 0.9999818515927843 0
Correct 0.999983282011847 0
Correct 0.9996819104292182 0
Correct 0.9999988527586581 0
Correct 0.9999938910174099 0
Correct 0.9999977799274644 0
Correct 0.9999944422379444 0
Correct 0.9999967518919252 0
Correct 0.9999982567412194 0
Correct 0.9999968263007362 0
Correct 0.9999956342685299 0
Correct 0.999994561441089 0
Correct 0.9999982567412194 0
Correct 0.99999861435166 0
Correct 0.9999988527586581 0
Correct 0.9999886013079656 0
Correct 0.9999989719621284 0
Correct 0.9999977799274644 0
Correct 0.9999848316356408 0
Correct 0.9999939654258081 0
Correct 0.9999977799274644 0
Correct 0.9999977799274644 0
Correct 0.9999975415208221 0
Correct 0.9999960366725539 0
Correct 0.999997824722216 0
Correct 0.9999961110815618 0
Correct 0.9999988527586581 0
Correct 0.9999975415208221 0
Correct 0.9999987335551019 0
Wrong 0.8666185083457136 0
Correct 0.9999978991308068 0
Correct 0.9999956342685299 0
Correct 0.9999987335551019 0
Correct 0.9999936078174301 0
Correct 0.9999975415208221 0
Correct 0.9999933694113825 0
Correct 0.999999091165773 0
Correct 0.999999091165773 0
Correct 0.9999957534720165 0
Correct 0.9999988975533177 0
Wrong 0.9940857069887586 0
Correct 0.9999987335551019 0
Correct 0.9999982567412194 0
Correct 0.9999989719621284 0
Correct 0.9999976607241361 0
Correct 0.9999989719621284 0
Correct 0.9999984951481323 0
Correct 0.9999987335551019 0
Correct 0.9999983759447187 0
Correct 0.9999961558758887 0
Correct 0.9999973031140366 0
Correct 0.9999987335551019 0
Correct 0.9999978991308068 0
Correct 0.9999995679800934 0
Correct 0.999994561441089 0
Correct 0.9999973031140366 0
Correct 0.9999970647075079 0
Correct 0.9999958726752174 0
Correct 0.9999963494876631 0
Correct 0.9999980183344636 0
Correct 0.9999976607241361 0
Correct 0.999996945503965 0
Correct 0.9999978991308068 0
Correct 0.9999981375378344 0
Correct 0.9999983015358124 0
Correct 0.9999977799274644 0
Correct 0.9999982567412194 0
Correct 0.9999977799274644 0
Correct 0.9999962750789875 0
Correct 0.9999982567412194 0
Correct 0.9859329600756847 0
Correct 0.999996945503965 0
Correct 0.9999981375378344 0
Correct 0.9999974223173222 0
Correct 0.9999974671118778 0
Correct 0.9999970647075079 0
Correct 0.9996564129515538 0
Correct 0.9999957534720165 0
Correct 0.9999975415208221 0
Correct 0.9999980183344636 0
Correct 0.9999984951481323 0
Correct 0.99999861435166 0
Correct 0.9999984951481323 0
Correct 0.9999984951481323 0
Correct 0.9999967070975216 0
Correct 0.9999983759447187 0
Correct 0.9999973031140366 0
Correct 0.9999965878943212 0
Correct 0.9933051583129954 0
Correct 0.9999976607241361 0
Correct 0.999999091165773 0
Correct 0.9999980183344636 0
Correct 0.9999988527586581 0
Correct 0.9999963494876631 0
Correct 0.9999961558757386 0
Correct 0.9999950382530095 0
Correct 0.9999983759447187 0
Correct 0.9999964686909351 0
Correct 0.9999974671119077 0
Correct 0.9999970647075079 0
Correct 0.9999948446415589 0
Correct 0.9999962750789875 0
Correct 0.9999969902986792 0
Correct 0.9999930565971056 0
Correct 0.9999932502087799 0
Correct 0.9999984951481323 0
Correct 0.9999984951481323 0
Correct 0.9999974223173222 0
Correct 0.9999978991308068 0
Correct 0.9999981375378344 0
Correct 0.9999983759447187 0
Correct 0.9999938910176599 0
Correct 0.9999993295729247 0
Correct 0.9999955150656573 0
Correct 0.9999971839107652 0
Correct 0.9999980183344636 0
Correct 0.9999976607241361 0
Correct 0.9999980631289257 0
Correct 0.9999977055188024 0
Correct 0.9999968263007362 0
Correct 0.9999987335551019 0
Correct 0.9999971839107652 0
Correct 0.9999983759447187 0
Correct 0.9999968263007362 0
Correct 0.9999989719621284 0
Correct 0.9999975415208221 0
Correct 0.9999974223173222 0
Correct 0.9999989719621284 0
Correct 0.999995276659155 0
Correct 0.9999974223173222 0
Correct 0.9999980183344636 0
Correct 0.9999982567412194 0
Correct 0.99999722870519 0
Correct 0.98593283898873 0
