grade confidence_level parsing_issue_occurred
Correct 0.7124305742588022 0
Wrong 0.7025167670113139 0
Wrong 0.5177880097685237 0
Correct 0.9998524144681663 0
Wrong 0.9736764795649016 0
Correct 0.9998521761097281 0
Correct 0.9999594419619995 0
Wrong 0.8351160177020225 0
Correct 0.5719896214872543 0
Wrong 0.9312137287995292 0
Wrong 0.6990205676310545 0
Wrong 0.8690559737972732 0
Wrong 0.9147227718279174 0
Correct 0.9634051657354453 0
Correct 0.9975272064541629 0
Correct 0.9997068126931611 0
Correct 0.986156564531805 0
Correct 0.8653987706904136 0
Correct 0.9404238914440511 0
Correct 0.9999115251804777 0
Correct 0.5568869490754912 0
Wrong 0.7019411012775989 0
Correct 0.9850670072810791 0
Correct 0.9994090598955214 0
Wrong 0.7058287871489071 0
Correct 0.9149505471296876 0
Wrong 0.7866138352807077 0
Wrong 0.9860087927564922 0
Correct 0.9999686203146526 0
Correct 0.9891991587041034 0
Correct 0.9998783900414406 0
Correct 0.9971953744801136 0
Correct 0.5279702810150522 0
Correct 0.9998395461214507 0
Wrong 0.9934018660962587 0
Correct 0.997789548630117 0
Wrong 0.9573436512971549 0
Correct 0.9749951450551525 0
Correct 0.9814977877246776 0
Wrong 0.6645390009162999 0
Wrong 0.8969865948196585 0
Correct 0.9998461013072889 0
Wrong 0.843121610644411 0
Correct 0.9995695874177527 0
Correct 0.9984457987000636 0
Wrong 0.9969850574604786 0
Correct 0.5693518533301178 0
Correct 0.8907013222341875 0
Correct 0.7106832037513122 0
Wrong 0.9655231347130053 0
Correct 0.9969162089224485 0
Wrong 0.9139978395847174 0
Correct 0.9959337294270837 0
Wrong 0.9997315927803646 0
Correct 0.9406818341112961 0
Correct 0.8404077397700266 0
Wrong 0.6091002867109891 0
Correct 0.9903996263583054 0
Correct 0.9953225463509402 0
Wrong 0.9381723100386364 0
Wrong 0.6480080830697174 0
Wrong 0.9986043548924403 0
Correct 0.7576451466293277 0
Wrong 0.9193088393391534 0
Wrong 0.461557338202542 0
Correct 0.9973074559004985 0
Wrong 0.2782570577609353 0
Wrong 0.4825163225621194 0
Wrong 0.5920901528769127 0
Wrong 0.9702087930911152 0
Correct 0.999911048413777 0
Correct 0.9927915458122917 0
Wrong 0.9253932643021966 0
Wrong 0.6663780634814396 0
Wrong 0.9894948206712478 0
Correct 0.9998362089688858 0
Wrong 0.7499024856225045 0
Wrong 0.8894509563029621 0
Correct 0.9985835492020795 0
Correct 0.9960195833302702 0
Wrong 0.8258697083970565 0
Wrong 0.9700252496640533 0
Correct 0.9982723324224639 0
Correct 0.9999284507437701 0
Wrong 0.9809569778154416 0
Correct 0.9987924442665757 0
Correct 0.9921980740340538 0
Wrong 0.46934214504172445 0
Correct 0.692132994246584 0
Wrong 0.8327104362312406 0
Wrong 0.8490506292842767 0
Correct 0.986443126059441 0
Wrong 0.9274305229066441 0
Correct 0.959621317942967 0
Wrong 0.42419306320767747 0
Correct 0.5386912042071096 0
Correct 0.9997427912865342 0
Correct 0.9939095196080386 0
Wrong 0.8966541907468956 0
Correct 0.9992913173615949 0
Wrong 0.709209696789161 0
Wrong 0.8319759343722238 0
