grade confidence_level parsing_issue_occurred
Wrong 0.6610845393120579 0
Correct 0.9999160545286183 0
Correct 0.9997598222046558 0
Correct 0.6208158060685193 0
Wrong 0.779047047941903 0
Correct 0.5191603910883483 0
Wrong 0.9810433635096137 0
Wrong 0.9650764758249962 0
Wrong 0.9838551891655012 0
Correct 0.7285247770928426 0
Wrong 0.9889045852296053 0
Correct 0.9998947190887741 0
Correct 0.9998116610087151 0
Wrong 0.997804145699533 0
Correct 0.9999437078408131 0
Wrong 0.9712849518901437 0
Wrong 0.9957586452426406 0
Correct 0.9867221623962442 0
Wrong 0.8298286022609217 0
Correct 0.9841668433823988 0
Correct 0.9989131653021059 0
Correct 0.9999367944449052 0
Correct 0.9500995340021287 0
Wrong 0.5091832375539176 0
Wrong 0.7412232931217397 0
Wrong 0.8063564336673222 0
Correct 0.617245517510061 0
Wrong 0.9997682836503813 0
Wrong 0.8108927717995423 0
Wrong 0.6526937234776728 0
Correct 0.9990872100228028 0
Correct 0.9019741823328538 0
Correct 0.9748662976154282 0
Wrong 0.8803099098173345 0
Correct 0.9999726731199859 0
Wrong 0.7192394890459001 0
Correct 0.9988451303558185 0
Wrong 0.48610367866740983 0
Wrong 0.7731032178254789 0
Correct 0.9624960687697056 0
Correct 0.9999073534283087 0
Wrong 0.9917846667983921 0
Correct 0.9998834704001013 0
Wrong 0.7401610296405656 0
Correct 0.8029237043466727 0
Correct 0.9998538447044261 0
Correct 0.5649820544207443 0
Wrong 0.6887317867282875 0
Correct 0.999941919888065 0
Correct 0.9768341354321364 0
Correct 0.9955256074343725 0
Correct 0.9898034190133513 0
Wrong 0.8479001704783924 0
Correct 0.9509223417366354 0
Wrong 0.7556190499246977 0
Correct 0.9999671899146126 0
Correct 0.9577204593946611 0
Correct 0.9990941138681695 0
Correct 0.9999246365136403 0
Correct 0.9800341560104362 0
Wrong 0.7251653667090556 0
Wrong 0.7204744039079464 0
Correct 0.999868147167349 0
Wrong 0.8180192719496016 0
Correct 0.9997466048515751 0
Correct 0.5653573148740242 0
Correct 0.48819531320467524 0
Correct 0.999798193627246 0
Wrong 0.5977608446082271 0
Wrong 0.9798186257380546 0
Wrong 0.9198946175258672 0
Wrong 0.5293794471707338 0
Correct 0.9998046293510013 0
Correct 0.9999435886428504 0
Correct 0.970651003844907 0
Correct 0.9997643508586216 0
Correct 0.9997997429541196 0
Wrong 0.7314151585891749 0
Wrong 0.8454013678863042 0
Correct 0.9995519566813983 0
Wrong 0.9961343045703819 0
Correct 0.9982802906226506 0
Wrong 0.9972169936494638 0
Wrong 0.9674352426110989 0
Wrong 0.6709350570465608 0
Correct 0.6680407371064371 0
Correct 0.9935284607752087 0
Correct 0.960198761409021 0
Correct 0.9998602807896382 0
Correct 0.9998780324763132 0
Wrong 0.9942730616754877 0
Correct 0.8739325665995229 0
Wrong 0.9777443010311073 0
Wrong 0.6788404842801297 0
Wrong 0.9896650656345602 0
Correct 0.826970364429806 0
Correct 0.596489945590414 0
Wrong 0.9399953986017028 0
Wrong 0.5155329303067041 0
Wrong 0.40405920586536187 0
Wrong 0.7970721609202319 0
Correct 0.6641802196320243 0
Wrong 0.6647234105479909 0
Wrong 0.855659424635676 0
Wrong 0.734963789299578 0
Correct 0.9357116992122239 0
Correct 0.9891709207137008 0
Wrong 0.6271956088139916 0
Correct 0.9996155629485376 0
Wrong 0.9021310367228791 0
Wrong 0.9999483565342396 0
Wrong 0.8404781819794175 0
Correct 0.5574166294448519 0
Wrong 0.9982145635234448 0
Correct 0.998622910841937 0
Correct 0.8686512201259557 0
Correct 0.7478183638065922 0
Correct 0.9848448516576712 0
Correct 0.38730591940969666 0
Correct 0.9994651475682536 0
Wrong 0.9945991435173467 0
Correct 0.5104692548089492 0
Wrong 0.9697860600820881 0
Correct 0.9999018705826762 0
Correct 0.9997520868455461 0
Correct 0.6675041363018771 0
Wrong 0.8293606445381627 0
Correct 0.9982644091228109 0
Correct 0.9998625453417572 0
Correct 0.9983063040971808 0
Correct 0.9994781265960211 0
Wrong 0.5707198784048385 0
Correct 0.3896295951290049 0
Wrong 0.6931635103028929 0
Correct 0.9993741801433358 0
Correct 0.9981748010084509 0
Wrong 0.9947908081268337 0
Wrong 0.571382988109533 0
Wrong 0.9968077082133793 0
Correct 0.9999445422211896 0
Correct 0.991528518137326 0
Correct 0.9928123477965456 0
Wrong 0.44893893153818504 0
Wrong 0.9638823869822181 0
Correct 0.9935444580667925 0
Correct 0.998391143165327 0
Wrong 0.9297905597042123 0
Correct 0.9992100245114148 0
Wrong 0.3851563481503706 0
Correct 0.5730732404084341 0
Correct 0.9998283428447757 0
Wrong 0.9975415616978104 0
Wrong 0.9943418905224475 0
Wrong 0.9875009906475213 0
Wrong 0.9815010149127196 0
Correct 0.8912850755984116 0
Correct 0.9998954342400802 0
Correct 0.95750508651973 0
Wrong 0.9913953998833079 0
Wrong 0.9435523611550541 0
Correct 0.9997012117734456 0
Wrong 0.9902724983692939 0
Wrong 0.7090881049894863 0
Wrong 0.4466182428911314 0
Wrong 0.8831039619935719 0
Wrong 0.5138254854684683 0
Wrong 0.9998701733535686 0
Correct 0.9998192849745977 0
Correct 0.9739001965245996 0
Wrong 0.4559466681951473 0
Wrong 0.9851130440770642 0
Wrong 0.5641989553249981 0
Wrong 0.5319857098296895 0
Wrong 0.9900305138837943 0
Correct 0.9514427984249672 0
Correct 0.9998370432558928 0
Correct 0.9920326207401399 0
Correct 0.9998783900487597 0
Correct 0.9445754614125307 0
Correct 0.9971751535957717 0
Correct 0.9970963258202898 0
Correct 0.9989217275266938 0
Correct 0.9994546669245122 0
Wrong 0.9453900867551948 0
Correct 0.9999090221327372 0
Correct 0.9995894750974168 0
Correct 0.9723594866998996 0
Wrong 0.48040615720918833 0
Wrong 0.9532533575488434 0
Correct 0.9998856606059168 0
Correct 0.9983663066607639 0
Correct 0.9999507404869596 0
Correct 0.9991237435207968 0
Correct 0.9997346912405951 0
Correct 0.9999054463494782 0
Correct 0.9798404900539126 0
Correct 0.9999266628229722 0
Correct 0.9600618245509278 0
Correct 0.9627188740900832 0
Wrong 0.9391269222801876 0
Wrong 0.9996953725883552 0
Correct 0.8161303762046968 0
Wrong 0.8805387596053579 0
Wrong 0.8486596897234205 0
Wrong 0.6227262692057195 0
Wrong 0.4237069991096896 0
Wrong 0.5111739872798478 0
Wrong 0.4800832506697617 0
Correct 0.47435356983544236 0
Wrong 0.7440988107524946 0
Correct 0.9997429104721779 0
Wrong 0.9273500476872976 0
Correct 0.994824429816935 0
Correct 0.9798193137705115 0
Wrong 0.9188358480036803 0
Correct 0.9979408833607204 0
Wrong 0.8793206562073658 0
Wrong 0.5424904416417277 0
Wrong 0.8671436812508954 0
Wrong 0.7635682348156148 0
Wrong 0.7136309244546946 0
Wrong 0.8676825554936466 0
Correct 0.34747234283092016 0
Wrong 0.9994816971880324 0
Wrong 0.6337344044031822 0
Correct 0.9995567227164187 0
Correct 0.6433012787201076 0
Correct 0.9998128528342161 0
Correct 0.9999308346497031 0
Correct 0.9998189274219684 0
Wrong 0.9041794970534799 0
Correct 0.9985136615510546 0
Wrong 0.5916654933372669 0
Wrong 0.8830696101297777 0
Wrong 0.9833350678257928 0
Correct 0.7912202311152647 0
Correct 0.9997856835127302 0
Correct 0.9949836172643994 0
Wrong 0.9902499992637105 0
Wrong 0.9978474616170108 0
Correct 0.9923134373412185 0
Correct 0.9711693832671897 0
Wrong 0.9994283486749146 0
Wrong 0.6786409125325442 0
Correct 0.99361295541192 0
Wrong 0.9429639774549919 0
Wrong 0.781406841294404 0
Wrong 0.5963284506484604 0
Correct 0.9287581653518975 0
Correct 0.9064485017111427 0
Correct 0.7972218842475339 0
Correct 0.9928547619511209 0
Correct 0.9999162929159835 0
Wrong 0.814564299323752 0
Wrong 0.9992127641165615 0
Correct 0.9999075918135695 0
Wrong 0.9048786896828422 0
Wrong 0.5370663650737149 0
Correct 0.9998861373665118 0
Correct 0.5167953705200538 0
Correct 0.9998822041034816 0
Correct 0.9988651154491168 0
Correct 0.99998256680231 0
Wrong 0.7376024791444845 0
Wrong 0.4877660418270731 0
Correct 0.9321103746125805 0
Correct 0.9999398935464654 0
Correct 0.8291916470133774 0
Wrong 0.9996534375166557 0
Wrong 0.8655554170386013 0
Correct 0.9992819143533407 0
Correct 0.9463397716024757 0
Correct 0.9995495736914014 0
Correct 0.9999462109806813 0
Correct 0.9999024665403672 0
Wrong 0.9998758944144354 0
Correct 0.9969609982788051 0
Wrong 0.9992139551788861 0
Wrong 0.8263219825620077 0
Correct 0.9877709960972595 0
Wrong 0.8590656793889558 0
Correct 0.9995450459956731 0
Correct 0.5896417305881149 0
Wrong 0.6130419756404407 0
Wrong 0.5691469693721452 0
Wrong 0.5221237235591255 0
Correct 0.529765772481063 0
Correct 0.9998829192431868 0
Wrong 0.7044346961596545 0
Correct 0.9999674283174689 0
Correct 0.7885874669675725 0
Correct 0.9999147434015504 0
Correct 0.9059293858918496 0
Correct 0.5845029611137338 0
Wrong 0.39237090009649256 0
Wrong 0.5276395974988324 0
Correct 0.8347239559818056 0
Wrong 0.8192338030823094 0
Correct 0.9999464493752359 0
Correct 0.99963116908852 0
Wrong 0.6836824647162544 0
Correct 0.9914959431782598 0
Correct 0.9999141474355424 0
Wrong 0.9938936233487325 0
Wrong 0.44381068117851796 0
Wrong 0.9977552486184573 0
Correct 0.9997251575251147 0
Wrong 0.6587256445566981 0
Wrong 0.848489134077227 0
Correct 0.9999686203160225 0
Wrong 0.3958935358188421 0
Wrong 0.9995633915085895 0
Wrong 0.8523306934293048 0
Wrong 0.9998443135340659 0
Wrong 0.5677455740561648 0
Wrong 0.7187834764534264 0
Correct 0.9999584883719815 0
Correct 0.9996222321486001 0
Wrong 0.9981064029793538 0
Correct 0.9999350065011688 0
Wrong 0.5526737748500234 0
Correct 0.9999418006929954 0
Correct 0.9776632603057545 0
Wrong 0.9913470043172373 0
Wrong 0.4690494829080907 0
Wrong 0.9980466760016026 0
Correct 0.9864282800192746 0
Wrong 0.5175686264052333 0
Wrong 0.4646713219315822 0
Wrong 0.9208826373562389 0
Correct 0.9999217758396692 0
Wrong 0.9199966469063995 0
Wrong 0.8372775085416281 0
Correct 0.9999037776593365 0
Wrong 0.9998348979508437 0
Correct 0.9998716036171912 0
Wrong 0.5707895807903554 0
Correct 0.9808216317487545 0
Correct 0.9998740696327446 0
Correct 0.9940693450607472 0
Wrong 0.9369120592866431 0
Correct 0.9999248748957019 0
Wrong 0.7937957865971236 0
Wrong 0.8725124081662893 0
Wrong 0.9818687410838314 0
Wrong 0.9770978628792893 0
Wrong 0.5573289881445775 0
Wrong 0.9976003968416782 0
Wrong 0.9006710038366345 0
Wrong 0.5132747030451729 0
Correct 0.9973205037519961 0
Correct 0.9999367944429155 0
Wrong 0.8576039652127715 0
Correct 0.981950460910259 0
Correct 0.9245702041497895 0
Correct 0.9996975175643893 0
Wrong 0.45476560290399526 0
Correct 0.9838692775076208 0
Correct 0.9121222231971909 0
Wrong 0.8312409685112245 0
Correct 0.4532789257655674 0
Correct 0.973741363830899 0
Correct 0.9078383946791596 0
Wrong 0.884315922301273 0
Wrong 0.6296139698874417 0
Correct 0.9998197616991745 0
Correct 0.9997931880958808 0
Wrong 0.5969127206661935 0
Correct 0.6235483463077361 0
Correct 0.9717232043886115 0
Wrong 0.7672151856413266 0
Correct 0.999911763567063 0
Wrong 0.9522739364375211 0
Correct 0.968341569735657 0
Correct 0.9997356446023473 0
Correct 0.9936154320946593 0
Wrong 0.9997730507232342 0
Wrong 0.985892791702117 0
Wrong 0.787590108588607 0
Wrong 0.9878382296461184 0
Correct 0.9999702891143772 0
Correct 0.9992995293242082 0
Correct 0.9920408332242224 0
Wrong 0.7085689317816057 0
Wrong 0.9973825102992903 0
Correct 0.9974204613040677 0
Wrong 0.9986407332284124 0
Wrong 0.7201978026246988 0
Wrong 0.5967799939737997 0
Correct 0.9995637489951538 0
