grade confidence_level parsing_issue_occurred
Wrong 0.17801260948181152 1
Wrong 0.0009645219543017447 0
Wrong 0.03322571516036987 0
Correct 0.9999830722808838 0
Wrong 1.2026528565911576e-05 0
Wrong 3.7779979145113884e-09 0
Correct 0.25227978825569153 0
Wrong 0.9985925555229187 0
Wrong 0.9348543286323547 0
Correct 0.9998497366905212 0
Wrong 0.7662672400474548 0
Correct 0.9663533568382263 0
Correct 0.999133825302124 0
Correct 0.9946046471595764 0
Correct 0.9995862245559692 0
Wrong 1.424410493200412e-05 0
Correct 0.9999985098838806 0
Wrong 0.09183772653341293 0
Wrong 0.9997090697288513 0
Wrong 0.9996463060379028 0
Correct 0.6221304535865784 0
Wrong 7.413981251147561e-08 0
Correct 0.9978742599487305 0
Correct 0.9989575147628784 0
Correct 0.9329906105995178 0
Wrong 0.9999992847442627 0
Correct 6.248093086469453e-06 0
Correct 0.9997945427894592 0
Correct 0.08768574148416519 0
Wrong 0.0002977731928694993 1
Wrong 5.2930576202925295e-05 0
Correct 0.999970555305481 0
Wrong 0.4377458095550537 0
Correct 0.9999942183494568 0
Correct 2.6810657800524496e-06 0
Wrong 2.267861646032543e-06 0
Wrong 0.00024885122547857463 0
Correct 0.999984860420227 0
Correct 0.9638226628303528 0
Correct 0.9999976754188538 0
Correct 0.9960451722145081 0
Correct 1.0 0
Wrong 0.9999690055847168 0
Wrong 0.9695631265640259 0
Wrong 0.9959803819656372 0
Wrong 0.8974685072898865 0
Wrong 0.9999797940254211 0
Correct 0.012172444723546505 0
Correct 1.5846735550439917e-05 0
Wrong 0.8835896253585815 0
Wrong 0.9999982118606567 0
Wrong 0.6791085004806519 0
Correct 0.9998536705970764 0
Correct 0.9999359846115112 0
Correct 0.0010282115545123816 0
Correct 0.9999988079071045 0
Wrong 0.8841489553451538 0
Correct 6.506518701598907e-08 0
Correct 0.9999763369560242 0
Correct 0.9999983310699463 0
Correct 0.9622594714164734 0
Correct 1.7431793821742758e-05 0
Correct 0.9996123313903809 0
Wrong 0.9999427795410156 0
Wrong 0.9997786283493042 0
Correct 0.999990701675415 0
Wrong 0.9732997417449951 0
Correct 1.0 0
Correct 0.000893484684638679 0
Correct 0.9999813437461853 0
Correct 0.9998325109481812 0
Correct 0.99887615442276 0
Correct 0.9997707605361938 0
Correct 0.5959339141845703 0
Correct 0.9999043345451355 0
Correct 2.0384302843012847e-05 0
Wrong 0.9965498447418213 0
Correct 0.7656944394111633 0
Correct 0.9987046122550964 0
Wrong 1.3767603723735533e-10 0
Wrong 0.9603607058525085 0
Correct 0.9999972581863403 0
Wrong 0.9995386600494385 0
Correct 0.0007965353433974087 1
Wrong 0.9999075531959534 0
Wrong 0.993040919303894 0
Wrong 0.6744686365127563 0
Wrong 0.6692156791687012 0
Correct 0.9936212301254272 0
Unparseable 2.7758271237132703e-09 4
Correct 0.99896240234375 0
Correct 1.5214694030873943e-05 0
Correct 0.9999243021011353 0
Correct 0.9998977184295654 0
Correct 0.9999716877937317 0
Correct 0.00019771824008785188 0
Correct 0.9968734979629517 0
Correct 0.9999997615814209 0
Wrong 0.9999994039535522 0
Correct 0.9996558427810669 0
Correct 0.9996466636657715 0
Wrong 0.9977380037307739 0
Wrong 0.9946799874305725 0
Wrong 0.01574382744729519 0
Correct 0.6905322670936584 0
Correct 0.6887961626052856 0
Correct 1.0 0
Wrong 0.9999849796295166 0
Wrong 0.04469958320260048 0
Correct 0.9999983310699463 0
Correct 0.999992847442627 0
Wrong 0.9996416568756104 0
Correct 0.9552305936813354 0
Wrong 0.9999386072158813 0
Correct 0.6076630353927612 0
Correct 8.09999619377777e-06 0
Correct 0.003288508392870426 0
Correct 0.9999764561653137 0
Correct 0.9999781250953674 0
Wrong 0.00017632894741836935 0
Wrong 0.012284865602850914 0
Correct 0.9991885423660278 0
Correct 5.732862973673036e-06 0
Wrong 0.46926116943359375 0
Correct 0.992890477180481 0
Wrong 0.9998558163642883 0
Correct 0.9982067942619324 0
Correct 0.0388980470597744 0
Wrong 1.1692078061287248e-07 0
Wrong 0.8883360624313354 0
Wrong 0.9762856960296631 0
Correct 0.999825656414032 0
Wrong 0.9998252391815186 0
Correct 0.9999997615814209 0
Correct 0.9998290538787842 0
Wrong 2.2285959857981652e-05 3
Correct 0.9999750256538391 0
Wrong 0.6316660046577454 0
Wrong 1.5106782313978329e-07 0
Correct 0.9962525963783264 0
Wrong 0.9999991059303284 0
Wrong 1.1113901337012067e-06 0
Wrong 0.9999895095825195 0
Correct 0.9986788034439087 0
Wrong 0.9999865889549255 0
Correct 0.9999958276748657 0
Correct 0.996623694896698 0
Correct 0.0018389135366305709 0
Wrong 1.4369830751093104e-05 0
Correct 3.939716862078058e-06 0
Correct 0.9935036301612854 0
Correct 0.9999983310699463 0
Correct 0.9999755620956421 0
Correct 2.953984790110553e-07 0
Correct 0.981561541557312 0
Correct 0.027086619287729263 0
Correct 0.5077648758888245 0
Correct 0.9999250173568726 0
Correct 0.8263635635375977 0
Correct 0.00919409841299057 0
Correct 0.38535597920417786 0
Correct 3.0096140108071268e-05 0
Correct 0.9991335868835449 0
Wrong 0.9999798536300659 0
Wrong 0.9998276233673096 0
Wrong 0.5673468708992004 0
Wrong 0.9959334135055542 0
Correct 0.5224094986915588 0
Correct 0.9999912977218628 0
Wrong 4.3352244460947986e-07 3
Correct 0.006951774936169386 0
Wrong 0.99848872423172 0
Correct 0.7956491708755493 0
Wrong 1.204038653668249e-06 0
Correct 0.9996459484100342 0
Correct 0.9994610548019409 0
Correct 0.9999920725822449 0
Wrong 0.8568314909934998 0
Correct 2.644090670855803e-07 0
Correct 0.9998409152030945 0
Wrong 0.5089178681373596 0
Correct 0.9977458715438843 0
Correct 0.9831655621528625 0
Wrong 4.646395245799795e-05 0
Correct 0.9988963007926941 0
Wrong 0.9998427629470825 0
Wrong 8.14921197189733e-09 0
Correct 0.9999964237213135 0
Correct 1.0 0
Wrong 0.02033175900578499 0
Correct 0.8558468222618103 0
Correct 0.9955155253410339 0
Wrong 4.985947852503836e-12 0
Correct 0.9997987747192383 0
Wrong 0.9993126392364502 0
Correct 0.9999887347221375 0
Wrong 9.601408237358555e-07 0
Wrong 0.038522880524396896 0
Correct 0.9999505281448364 0
Correct 0.8464208245277405 0
Correct 0.9998676180839539 0
Correct 0.00046390993520617485 0
Correct 0.9942969679832458 0
Correct 0.9803032279014587 0
Wrong 0.8534349203109741 0
Correct 0.6183947920799255 0
Correct 0.9999552369117737 0
Wrong 0.9999354481697083 0
Correct 0.9997150301933289 0
Correct 0.7089487314224243 0
Correct 0.9999986290931702 0
Correct 0.9996277093887329 0
Wrong 0.00013889378169551492 0
Wrong 0.993989109992981 0
Correct 9.397936810273677e-05 0
Correct 0.9164835810661316 0
Wrong 1.2438122212188318e-05 0
Correct 0.9965614676475525 0
Wrong 0.9994474053382874 0
Wrong 0.9880183935165405 0
Wrong 0.9983499646186829 0
Correct 0.8332372903823853 0
Wrong 1.042439095044756e-07 0
Correct 0.7565765976905823 0
Correct 0.004696200601756573 3
Correct 0.9141038656234741 0
Correct 0.9999646544456482 0
Correct 0.9997262954711914 0
Wrong 0.9959078431129456 0
Wrong 0.0044208006002008915 0
Correct 0.972777783870697 0
Wrong 0.9908717274665833 0
Correct 0.9999960064888 0
Correct 0.9999807476997375 0
Correct 6.026746746101708e-08 0
Correct 0.9999842643737793 0
Correct 0.999975323677063 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 0.0487307570874691 0
Wrong 7.074961727582263e-10 0
Correct 0.999042272567749 0
Wrong 0.7037019729614258 0
Wrong 0.9999997019767761 0
Correct 0.0005705750081688166 0
Correct 0.9999512434005737 0
Correct 0.9868743419647217 0
Correct 3.445557439363256e-08 1
Correct 1.0 0
Wrong 0.9999886751174927 0
Correct 0.9999431371688843 0
Correct 0.024382952600717545 0
Wrong 0.9946213960647583 0
Wrong 0.993999183177948 0
Wrong 0.9999898076057434 0
Correct 1.0 0
Wrong 0.000706370803527534 0
Correct 0.9999960064888 0
Correct 0.00048035738291218877 0
Correct 0.9999726414680481 0
Wrong 0.9996017217636108 0
Correct 9.210565963257977e-07 0
Correct 1.712616506943654e-11 0
Correct 0.9989495873451233 0
Wrong 0.9999744296073914 0
Wrong 0.622440755367279 0
Correct 0.9994122982025146 0
Correct 0.9996541738510132 0
Correct 0.9999937415122986 0
Correct 0.9999696612358093 0
Correct 0.9989457130432129 0
Correct 0.6185618042945862 0
Correct 3.9800752915652993e-07 0
Wrong 0.999681830406189 0
Correct 0.9998781681060791 0
Correct 0.0004958753124810755 0
Correct 2.3941964172990993e-05 0
Wrong 0.0005948442267253995 0
Correct 3.1837935239309445e-05 0
Correct 6.76740182825597e-06 0
Correct 0.9999821782112122 0
Correct 4.248824581054578e-08 0
Correct 8.266434633696917e-06 0
Correct 2.8093932087358553e-06 3
Correct 0.9999933838844299 0
Wrong 0.002414872171357274 0
Wrong 0.9996120929718018 0
Correct 4.349933078628965e-05 0
Wrong 0.9999997615814209 0
Correct 0.9999985098838806 0
Wrong 0.9849817156791687 0
Correct 0.05967918783426285 0
Correct 0.9972625970840454 0
Wrong 0.9984305500984192 0
Wrong 0.9984089732170105 0
Correct 2.0094406863790937e-05 0
Correct 0.9972692131996155 0
Correct 0.9981765747070312 0
Correct 0.8801326751708984 0
Correct 2.575641929070116e-06 0
Correct 0.9995734691619873 0
Wrong 0.00030797868384979665 0
Correct 0.9933155179023743 0
Correct 0.9990425109863281 0
Wrong 0.999525785446167 0
Correct 0.9999228715896606 0
Correct 0.9999263882637024 0
Wrong 0.9993754625320435 0
Correct 0.9915603399276733 0
Wrong 0.007046367507427931 0
Correct 0.999999463558197 0
Wrong 0.9661163091659546 0
Wrong 0.058121684938669205 0
Correct 0.5311419367790222 0
Correct 0.9989655613899231 0
Wrong 0.0001202256535179913 0
Correct 0.9998668432235718 0
Wrong 0.9999955892562866 0
Correct 0.99981290102005 0
Correct 0.9888839721679688 0
Correct 0.9999987483024597 0
Correct 0.9998130798339844 0
Correct 0.9999942183494568 0
Correct 0.9999187588691711 0
Correct 0.9997941851615906 0
Correct 0.9998030662536621 0
Correct 3.4696895454544574e-06 0
Correct 0.012816679663956165 0
Correct 5.850050729350187e-05 0
Correct 1.5124003311939305e-06 0
Correct 0.5792939066886902 0
Correct 0.9999988079071045 0
Correct 0.9999785423278809 0
Wrong 0.9983044862747192 0
Wrong 3.040169940504711e-05 0
Correct 0.8331303596496582 0
Correct 0.9442973732948303 0
Correct 0.9999998211860657 0
Wrong 0.9999555945396423 0
Wrong 0.09738682955503464 0
Correct 0.9949127435684204 0
Correct 0.0019365299958735704 0
Correct 0.6187785267829895 0
Correct 0.9941245317459106 0
Correct 0.997268557548523 0
Correct 0.9985994100570679 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9999945163726807 0
Correct 3.172944218476914e-07 0
Correct 4.3000500937750985e-08 0
Wrong 0.9997373223304749 0
Correct 1.919980604725424e-06 0
Correct 0.8172670602798462 0
Correct 0.9999287128448486 0
Wrong 0.8633852005004883 0
Wrong 4.111713747256829e-11 0
Wrong 0.9999416470527649 0
Correct 0.9999998807907104 0
Correct 0.5577185153961182 0
Correct 0.9998021125793457 0
Correct 0.8212482929229736 0
Wrong 0.0032428663689643145 0
Correct 0.9819355607032776 0
Wrong 2.3811480787117034e-05 0
Wrong 0.5621468424797058 0
Correct 0.9997016191482544 0
Correct 0.9999917149543762 0
Wrong 0.004434453789144754 0
Wrong 0.6888466477394104 0
Wrong 0.000844699505250901 0
Wrong 7.44576973374933e-05 0
Correct 0.9823563694953918 0
Wrong 0.999341607093811 0
Correct 0.999919056892395 0
Correct 0.999836802482605 0
Wrong 0.9993325471878052 0
Correct 2.7334166929904313e-07 0
Correct 0.9989640712738037 0
Correct 0.9963009357452393 0
Correct 0.9997694492340088 0
Correct 0.9999800324440002 0
Correct 0.9999937415122986 0
Correct 0.9998815655708313 0
Wrong 0.0003463846514932811 3
Correct 0.9833925366401672 0
Wrong 0.9999985098838806 0
Wrong 0.9971254467964172 0
Wrong 0.9994011521339417 0
Wrong 0.9999691247940063 0
Correct 0.9999116659164429 0
Correct 0.9999958872795105 0
Wrong 0.9999756217002869 0
Correct 4.794342700620291e-08 0
Wrong 0.9995037913322449 0
Correct 0.8860956430435181 0
Correct 0.00033412332413718104 0
Correct 0.9999993443489075 0
Correct 0.999994695186615 0
Wrong 0.9986743330955505 0
Correct 0.947073221206665 0
Wrong 5.1342831284273416e-05 0
Correct 4.039817369516641e-09 0
