grade confidence_level parsing_issue_occurred
Correct 0.008554813452064991 0
Wrong 8.488980824949977e-07 0
Correct 0.9449889063835144 0
Correct 0.008495748974382877 0
Correct 0.05878208577632904 0
Wrong 0.9046041369438171 0
Correct 0.9944301247596741 0
Correct 0.998652994632721 0
Wrong 0.6547917127609253 0
Correct 0.9966739416122437 0
Correct 0.9938757419586182 0
Correct 0.00643368624150753 0
Correct 0.00038736805436201394 0
Correct 0.9980413317680359 0
Correct 0.813487708568573 0
Correct 0.9999476671218872 0
Correct 0.9848018288612366 0
Correct 0.5505286455154419 0
Correct 0.9936105608940125 0
Correct 0.9585322737693787 0
Correct 0.9982446432113647 0
Correct 0.6699867844581604 0
Wrong 0.5750294923782349 0
Correct 0.003952822647988796 0
Correct 0.01144828088581562 0
Correct 0.03782812878489494 0
Correct 0.9997796416282654 0
Correct 0.8041415214538574 0
Correct 0.9985883831977844 0
Wrong 0.04503018409013748 0
Correct 0.9943130612373352 0
Correct 0.18800103664398193 0
Correct 0.00431162491440773 0
Wrong 0.9993734359741211 0
Correct 0.0037223570980131626 0
Correct 0.016973944380879402 0
Correct 0.6010828614234924 0
Correct 0.0033574197441339493 0
Correct 1.0499931704543997e-05 0
Wrong 2.3149455955717713e-05 0
Correct 0.10444839298725128 0
Correct 0.03927289694547653 0
Correct 0.0020052327308803797 0
Wrong 0.5392053127288818 0
Correct 0.9954606294631958 0
Correct 0.9966127276420593 0
Wrong 0.9943531155586243 0
Correct 0.0034255015198141336 0
Correct 0.49761131405830383 0
Correct 0.713058590888977 0
Correct 0.9766666293144226 0
Correct 8.226287206980487e-08 1
Correct 0.9916786551475525 0
Correct 0.04465877637267113 0
Correct 0.9867713451385498 0
Wrong 2.6669497401599074e-06 0
Correct 0.7210586071014404 0
Correct 0.9988036751747131 0
Wrong 0.9945299625396729 0
Correct 0.010747278109192848 0
Correct 0.697827935218811 0
Correct 0.9977479577064514 0
Correct 0.9905855655670166 0
Correct 0.14842310547828674 0
Correct 0.011003526858985424 0
Correct 0.9981018900871277 0
Correct 0.7605962157249451 0
Correct 0.9995160698890686 0
Correct 4.2408373701618984e-05 0
Correct 0.21782416105270386 0
Wrong 0.8652596473693848 0
Correct 0.7512441873550415 0
Correct 0.045084238052368164 0
Correct 0.9826826453208923 0
Correct 0.9985426068305969 0
Correct 0.9987351298332214 0
Correct 0.14700396358966827 0
Correct 0.5194814801216125 0
Correct 0.7866747975349426 0
Correct 0.0006810628110542893 0
Correct 0.9980629086494446 0
Correct 0.974433183670044 0
Correct 0.9999879002571106 0
Correct 0.9822830557823181 0
Correct 0.3074316084384918 0
Wrong 0.9726743698120117 0
Correct 5.092365245218389e-05 0
Correct 0.7779231071472168 0
Correct 0.9693188071250916 0
Correct 0.8029406070709229 0
Correct 0.9999552369117737 0
Correct 0.0007752194651402533 0
Wrong 0.0638435110449791 0
Correct 0.9994720220565796 0
Wrong 0.03720879182219505 0
Correct 6.4258659157601095e-12 0
Wrong 1.7479442249168642e-05 0
Correct 0.002269952092319727 0
Wrong 0.9803265333175659 0
Correct 0.05888165161013603 0
Correct 0.8042410016059875 0
Correct 2.107502950821072e-05 0
Correct 0.364890456199646 0
Correct 1.4670203199784737e-05 0
Correct 0.007270909380167723 0
Correct 0.995900571346283 0
Correct 0.8871952295303345 0
Correct 0.9991424083709717 0
Correct 0.0005779776838608086 0
Correct 0.9997544288635254 0
Correct 0.3677799105644226 0
Correct 0.9828205704689026 0
Correct 0.8479528427124023 0
Correct 0.6398999691009521 0
Wrong 0.053194958716630936 0
Correct 1.0028357792180032e-05 0
Correct 0.9999274611473083 0
Correct 0.5888517498970032 0
Correct 0.0003766444278880954 0
Wrong 0.02274460345506668 2
Correct 0.8446447849273682 0
Wrong 0.0025656886864453554 0
Wrong 0.027504613623023033 0
Correct 0.3791975677013397 0
Wrong 7.057065842070928e-14 0
Wrong 0.5504304766654968 0
Correct 0.9331139922142029 0
Wrong 0.9859345555305481 0
Correct 0.9994022250175476 0
Correct 0.04915841668844223 0
Correct 0.9702310562133789 0
Wrong 0.9710688591003418 0
Correct 0.002025128807872534 0
Wrong 0.9998200535774231 0
Correct 0.005256811622530222 0
Wrong 0.2433132529258728 0
Wrong 0.0026568928733468056 2
Correct 0.7886731624603271 0
Correct 0.0001835027796914801 1
Correct 9.230871000909247e-06 0
Wrong 0.8502238988876343 0
Correct 0.9097881317138672 0
Correct 0.001629462349228561 0
Correct 0.002601922256872058 0
Wrong 0.6023631691932678 0
Correct 0.0675039142370224 0
Correct 0.4885879158973694 0
Correct 0.9918112754821777 0
Correct 0.00014055307838134468 0
Correct 1.755027005856391e-05 0
Correct 0.9984508752822876 0
Correct 0.0009936309652402997 0
Correct 0.006790754850953817 0
Correct 0.1906815767288208 0
Correct 0.9591425657272339 0
Correct 0.001890050945803523 0
Wrong 0.8774733543395996 0
Correct 0.9285592436790466 0
Correct 0.9614364504814148 0
Wrong 0.8970029354095459 0
Wrong 0.9959275722503662 0
Correct 0.8617557883262634 0
Correct 1.96262844838202e-05 0
Correct 0.43465256690979004 0
Wrong 0.5505890250205994 0
Correct 0.957247793674469 0
Correct 0.127732515335083 0
Correct 0.2441381812095642 0
Wrong 1.288197992721507e-09 0
Wrong 0.9865590333938599 0
Correct 0.8359830379486084 0
Correct 0.08718899637460709 3
Correct 0.9999293684959412 0
Correct 0.9991428256034851 0
Correct 0.6242383122444153 0
Wrong 0.9968270063400269 0
Correct 0.5189545750617981 0
Correct 1.0698835239963955e-06 0
Correct 0.9644511938095093 0
Unparseable 0.06387872248888016 4
Correct 0.8369023203849792 0
Correct 0.22419098019599915 0
Correct 4.095619260624517e-06 0
Correct 0.9005131125450134 0
Wrong 0.9371218085289001 0
Correct 0.9997933506965637 0
Wrong 0.6148179173469543 0
Correct 0.8359965085983276 0
Correct 0.004903083201497793 0
Correct 1.4876733742466564e-13 1
Correct 0.007819288410246372 0
Correct 0.9496563673019409 0
Correct 0.9965154528617859 0
Correct 0.9859634637832642 0
Correct 0.9719510078430176 0
Correct 0.9123562574386597 0
Correct 0.9279518723487854 0
Correct 2.809531687159028e-12 0
Wrong 3.048104872505064e-06 0
Correct 0.9081240296363831 0
Wrong 0.6986455321311951 0
Correct 0.9875280261039734 0
Wrong 0.004183965735137463 3
Correct 0.00036919035483151674 0
Correct 0.02921011857688427 0
Correct 0.7809754014015198 0
Wrong 0.8960807919502258 0
Correct 0.4548352360725403 0
Correct 0.5272064208984375 0
Correct 0.16437126696109772 0
Correct 0.9968701601028442 0
Correct 0.479034960269928 0
Wrong 0.9004674553871155 0
Correct 0.7279213070869446 0
Correct 0.6497727036476135 0
Correct 0.3668506443500519 0
Correct 0.9999605417251587 0
Correct 0.031161386519670486 0
Correct 0.999721884727478 0
Wrong 0.8596519231796265 0
Correct 0.00047582355909980834 0
Correct 0.11563596874475479 0
Correct 0.23709458112716675 0
Correct 0.43603333830833435 0
Correct 6.193265562615125e-07 0
Correct 0.8080241084098816 0
Correct 0.0016448175301775336 0
Correct 0.9514402747154236 0
Correct 0.0007898224866949022 0
Wrong 0.21641778945922852 0
Correct 0.9372005462646484 0
Correct 0.22038233280181885 0
Correct 0.7637068629264832 0
Correct 0.022155025973916054 0
Correct 0.5544344782829285 0
Wrong 0.7864588499069214 0
Correct 0.5753130316734314 0
Correct 0.33979323506355286 0
Correct 0.993793249130249 0
Correct 0.9983999133110046 0
Correct 0.7599190473556519 0
Wrong 1.2233405399797448e-09 0
Correct 0.8018125891685486 0
Correct 0.9032912254333496 0
Correct 0.9969232082366943 0
Wrong 0.9958645105361938 0
Correct 0.008670741692185402 0
Correct 0.0031233211047947407 0
Correct 0.00046116570592857897 0
