grade confidence_level parsing_issue_occurred
Wrong 0.6715047955513 0
Wrong 0.4538631737232208 0
Wrong 0.6799075603485107 0
Correct 0.34545937180519104 0
Correct 0.6040856242179871 0
Wrong 0.5417266488075256 0
Correct 0.5220208764076233 0
Correct 0.525958776473999 0
Correct 0.9615569710731506 0
Correct 0.45274877548217773 0
Wrong 0.49813219904899597 0
Correct 0.8990259766578674 0
Wrong 0.6545379757881165 0
Wrong 0.3947300314903259 0
Wrong 0.7775911688804626 0
Wrong 0.629682719707489 0
Wrong 0.6641294360160828 0
Correct 0.48597994446754456 0
Correct 0.9604762196540833 0
Wrong 0.5379661917686462 0
Wrong 0.8646158576011658 0
Wrong 0.6151891946792603 0
Correct 0.6837442517280579 0
Correct 0.543503999710083 0
Wrong 0.5007835030555725 0
Correct 0.5943817496299744 0
Correct 0.6331285834312439 0
Correct 0.5299463868141174 0
Wrong 0.9198140501976013 0
Correct 0.9141858220100403 0
Wrong 0.9354456663131714 0
Wrong 0.7334403395652771 0
Wrong 0.6395455598831177 0
Correct 0.7447424530982971 0
Correct 0.5991427898406982 0
Wrong 0.6709195375442505 0
Wrong 0.5232043862342834 0
Correct 0.608497142791748 0
Wrong 0.5122841000556946 0
Correct 0.9898568391799927 0
Wrong 0.8627378344535828 0
Wrong 0.5814468264579773 0
Wrong 0.8249098658561707 0
Wrong 0.8658869862556458 0
Correct 0.5389577150344849 0
Correct 0.9747290015220642 0
Wrong 0.7337872385978699 0
Wrong 0.47966960072517395 0
Correct 0.5891793966293335 0
Wrong 0.6675741672515869 0
Correct 0.4315023124217987 0
Wrong 0.5822471380233765 0
Wrong 0.6864804625511169 0
Correct 0.5458780527114868 0
Correct 0.3353276252746582 0
Correct 0.5012774467468262 0
Correct 0.4619165062904358 0
Wrong 0.57619309425354 0
Correct 0.6697817444801331 0
Wrong 0.5323783159255981 0
Wrong 0.6775622963905334 0
Correct 0.6872887015342712 0
Wrong 0.5362476110458374 0
Wrong 0.5833371877670288 0
Wrong 0.6452616453170776 0
Wrong 0.9543492197990417 0
Correct 0.685892641544342 0
Correct 0.728073239326477 0
Correct 0.687759280204773 0
Correct 0.7442935109138489 0
Correct 0.9473777413368225 0
Correct 0.5265516638755798 0
Wrong 0.5387706756591797 0
Correct 0.47906771302223206 0
Correct 0.534793496131897 0
Correct 0.6917453408241272 0
Wrong 0.7657073736190796 0
Correct 0.4020092785358429 0
Wrong 0.7691603302955627 0
Correct 0.6670639514923096 0
Wrong 0.5417179465293884 0
Correct 0.5158523917198181 0
Wrong 0.4489987790584564 0
Correct 0.5873538255691528 0
Correct 0.4779501259326935 0
Correct 0.7927690744400024 0
Wrong 0.6582507491111755 0
Wrong 0.8086422085762024 0
Wrong 0.4795610308647156 0
Correct 0.6362729668617249 0
Correct 0.5929659605026245 0
Correct 0.5772490501403809 0
Wrong 0.6267660856246948 0
Correct 0.4871551990509033 0
Correct 0.6144728660583496 0
Correct 0.7264728546142578 0
Wrong 0.8124110698699951 0
Correct 0.9951534867286682 0
Correct 0.949951171875 0
Correct 0.4747981131076813 0
Correct 0.907192587852478 0
Wrong 0.5474177002906799 0
Wrong 0.8507978916168213 0
Correct 0.5609614849090576 0
Correct 0.49197617173194885 0
Wrong 0.606946587562561 0
Correct 0.6576374769210815 0
Correct 0.8679945468902588 0
Wrong 0.5115393996238708 0
Correct 0.7078693509101868 0
Correct 0.5770990252494812 0
Wrong 0.6559082269668579 0
Correct 0.7022203803062439 0
Wrong 0.7507205605506897 0
Wrong 0.8550949692726135 0
Correct 0.6283641457557678 0
Correct 0.7200599908828735 0
Wrong 0.7566070556640625 0
Correct 0.6654390692710876 0
Wrong 0.7639966011047363 0
Correct 0.5058013200759888 0
Correct 0.9534138441085815 0
Wrong 0.461066335439682 0
Correct 0.5039483308792114 0
Correct 0.833254873752594 0
Wrong 0.5657234787940979 0
Wrong 0.6277242302894592 0
Correct 0.7201706171035767 0
Correct 0.9633400440216064 0
Correct 0.5490588545799255 0
Correct 0.5057950615882874 0
Wrong 0.5598762035369873 0
Correct 0.7428081035614014 0
Wrong 0.5982571840286255 0
Wrong 0.8701869249343872 0
Wrong 0.9020362496376038 0
Correct 0.6174772381782532 0
Wrong 0.51166832447052 0
Correct 0.5629128813743591 0
Wrong 0.6219092011451721 0
Correct 0.7652079463005066 0
Correct 0.6763946413993835 0
Correct 0.5122025609016418 0
Correct 0.7589017748832703 0
Correct 0.6692420244216919 0
Correct 0.9256464838981628 0
Correct 0.4259709417819977 0
Correct 0.8541815280914307 0
Correct 0.7444310188293457 0
Wrong 0.4709419012069702 0
Correct 0.5873895883560181 0
Correct 0.5929707884788513 0
Correct 0.47679054737091064 0
Correct 0.7038288116455078 0
Wrong 0.8329169750213623 0
Wrong 0.6526939868927002 0
Wrong 0.6209714412689209 0
Correct 0.5091138482093811 0
Wrong 0.44315221905708313 0
Wrong 0.7805606722831726 0
Wrong 0.8143242597579956 0
Wrong 0.4725773334503174 0
Wrong 0.6881811618804932 0
Correct 0.9825924038887024 0
Correct 0.5463150143623352 0
Wrong 0.49421802163124084 0
Correct 0.5273152589797974 0
Wrong 0.5224102735519409 0
Wrong 0.5336771607398987 0
Wrong 0.5703064799308777 0
Correct 0.5026684403419495 0
Wrong 0.5098156332969666 0
Wrong 0.4642757177352905 0
Correct 0.7513434886932373 0
Correct 0.5955345630645752 0
Wrong 0.9250814318656921 0
Correct 0.9177981615066528 0
Correct 0.5984373688697815 0
Wrong 0.7377735376358032 0
Correct 0.6610196232795715 0
Correct 0.6259075403213501 0
Wrong 0.9470149874687195 0
Correct 0.5343914031982422 0
Wrong 0.593589723110199 0
Correct 0.7365942597389221 0
Wrong 0.8915232419967651 0
Wrong 0.3310297727584839 0
Correct 0.4624386727809906 0
Correct 0.980193555355072 0
Wrong 0.6791481375694275 0
Wrong 0.9275218844413757 0
Wrong 0.37847185134887695 0
Correct 0.5775638818740845 0
Correct 0.8335341811180115 0
Wrong 0.8172787427902222 0
Wrong 0.9661417603492737 0
Correct 0.9274311065673828 0
Correct 0.9757736325263977 0
Correct 0.47194281220436096 0
Correct 0.95572429895401 0
Correct 0.6097593903541565 0
Correct 0.6257311701774597 0
Wrong 0.8626638054847717 0
Wrong 0.4494301676750183 0
Wrong 0.35375624895095825 0
Correct 0.4683612585067749 0
Correct 0.4203130006790161 0
Correct 0.48563626408576965 0
Wrong 0.4396688938140869 0
Correct 0.5424085855484009 0
Wrong 0.3659469187259674 0
Correct 0.4471992254257202 0
Wrong 0.5722354650497437 0
Correct 0.5165926814079285 0
Correct 0.6680945158004761 0
Wrong 0.5085013508796692 0
Correct 0.48557090759277344 0
Correct 0.5339619517326355 0
Wrong 0.7683910131454468 0
Wrong 0.617203950881958 0
Correct 0.8290320634841919 0
Correct 0.4801328182220459 0
Correct 0.8430571556091309 0
Wrong 0.5059041976928711 0
Wrong 0.8550716638565063 0
Correct 0.9616050720214844 0
Correct 0.5743805170059204 0
Wrong 0.7321850061416626 0
Wrong 0.8246958255767822 0
Correct 0.801306962966919 0
Correct 0.9495658278465271 0
Correct 0.8479477763175964 0
Correct 0.8677085041999817 0
Correct 0.7596143484115601 0
Correct 0.5844929814338684 0
Correct 0.6764459013938904 0
Correct 0.7518864870071411 0
Wrong 0.587258517742157 0
Wrong 0.8117273449897766 0
Wrong 0.6204120516777039 0
Correct 0.7006871104240417 0
Correct 0.8410684466362 0
Wrong 0.7596121430397034 0
Wrong 0.915651261806488 0
Wrong 0.6651723980903625 0
Correct 0.6064066290855408 0
Correct 0.6313212513923645 0
Wrong 0.4921007454395294 0
Wrong 0.683264434337616 0
Wrong 0.6566287279129028 0
Correct 0.9261216521263123 0
Wrong 0.7109771370887756 0
Wrong 0.8875761032104492 0
Correct 0.5326876640319824 0
Wrong 0.5389827489852905 0
Correct 0.8397974371910095 0
Wrong 0.5643346309661865 0
Correct 0.5962672233581543 0
Correct 0.5779966115951538 0
Correct 0.9392573237419128 0
Correct 0.9198832511901855 0
Correct 0.4835015535354614 0
Correct 0.6557223200798035 0
Correct 0.9241482019424438 0
Wrong 0.8071741461753845 0
Correct 0.8759829998016357 0
Wrong 0.5281083583831787 0
Correct 0.5880980491638184 0
Correct 0.5844379663467407 0
Correct 0.7403252720832825 0
Wrong 0.49230384826660156 0
Wrong 0.5413855314254761 0
Correct 0.5944675803184509 0
Wrong 0.6978799104690552 0
Correct 0.7852725982666016 0
Correct 0.5024819374084473 0
Correct 0.4078202247619629 0
Wrong 0.45725253224372864 0
Correct 0.886578381061554 0
Correct 0.6172329187393188 0
Correct 0.8576010465621948 0
Correct 0.6397778391838074 0
Wrong 0.6223338842391968 0
Wrong 0.4732343852519989 0
Wrong 0.8304447531700134 0
Correct 0.7377058863639832 0
Wrong 0.6954204440116882 0
Correct 0.624607503414154 0
Correct 0.6615049242973328 0
Wrong 0.9167519211769104 0
Wrong 0.6938854455947876 0
Wrong 0.8787227272987366 0
Correct 0.4280875623226166 0
Wrong 0.838893711566925 0
Correct 0.5961183905601501 0
Correct 0.7201126217842102 0
Correct 0.6175040602684021 0
Correct 0.5063479542732239 0
Correct 0.7329356074333191 0
Correct 0.9041008353233337 0
Wrong 0.5326611995697021 0
Correct 0.8205575346946716 0
Wrong 0.6774526238441467 0
Wrong 0.762967050075531 0
Wrong 0.9394502639770508 0
Wrong 0.6575591564178467 0
Correct 0.9796868562698364 0
Correct 0.6600046157836914 0
Correct 0.5272796750068665 0
Correct 0.679482102394104 0
Wrong 0.4960445165634155 0
Correct 0.4729280471801758 0
Correct 0.9202699065208435 0
Wrong 0.6638717651367188 0
Wrong 0.626799464225769 0
Correct 0.9569200873374939 0
Correct 0.4969470798969269 0
Wrong 0.9340085387229919 0
Wrong 0.4749142825603485 0
Correct 0.9450387358665466 0
Correct 0.6256369352340698 0
Correct 0.5514030456542969 0
Wrong 0.9035391807556152 0
Wrong 0.6841081976890564 0
Correct 0.5788343548774719 0
Correct 0.8561049103736877 0
Correct 0.6935127973556519 0
Correct 0.7977761030197144 0
Wrong 0.5216570496559143 0
Correct 0.5661126971244812 0
Wrong 0.5798894166946411 0
Correct 0.5861910581588745 0
Wrong 0.5084059238433838 0
Wrong 0.6687409281730652 0
Wrong 0.5157743692398071 0
Correct 0.6554614901542664 0
Correct 0.674066960811615 0
Correct 0.9707090854644775 0
Wrong 0.8955068588256836 0
Correct 0.9077598452568054 0
Wrong 0.6890454292297363 0
Correct 0.7223731279373169 0
Wrong 0.741239607334137 0
Correct 0.8439978957176208 0
Wrong 0.5216004848480225 0
Wrong 0.5840376019477844 0
Correct 0.7948806881904602 0
Wrong 0.44299763441085815 0
Wrong 0.5729501843452454 0
Correct 0.8582635521888733 0
Wrong 0.772861659526825 0
Wrong 0.5433599948883057 0
Wrong 0.48754966259002686 0
Correct 0.558846652507782 0
Correct 0.7039227485656738 0
Wrong 0.5007330775260925 0
Wrong 0.9736739993095398 0
Wrong 0.721717894077301 0
Wrong 0.5401104092597961 0
Wrong 0.5324668288230896 0
Wrong 0.5018295645713806 0
Wrong 0.7101009488105774 0
Correct 0.4544716477394104 0
Wrong 0.5479305982589722 0
Wrong 0.601512610912323 0
Wrong 0.6076329350471497 0
Correct 0.5868545770645142 0
Wrong 0.6778919100761414 0
Correct 0.9044882655143738 0
Correct 0.8701393604278564 0
Wrong 0.8884191513061523 0
Correct 0.954622209072113 0
Correct 0.6046470403671265 0
Correct 0.896584153175354 0
Correct 0.5215495228767395 0
Correct 0.9596840739250183 0
Wrong 0.7539583444595337 0
Correct 0.5917128324508667 0
Correct 0.8673572540283203 0
Wrong 0.5606213808059692 0
Correct 0.7348239421844482 0
Correct 0.620972752571106 0
Wrong 0.5239441990852356 0
Correct 0.8628949522972107 0
Correct 0.5312655568122864 0
Correct 0.7750239968299866 0
Correct 0.5957035422325134 0
Correct 0.9026251435279846 0
Correct 0.817351758480072 0
Correct 0.5906235575675964 0
Correct 0.590919017791748 0
Correct 0.5626822710037231 0
Correct 0.8044183850288391 0
Correct 0.8034349083900452 0
Correct 0.7310643196105957 0
Wrong 0.6852157115936279 0
Correct 0.553095817565918 0
Wrong 0.564714789390564 0
Correct 0.8403099179267883 0
Correct 0.7141457796096802 0
Wrong 0.5124772787094116 0
Correct 0.637575089931488 0
Correct 0.9827094078063965 0
Wrong 0.5520870089530945 0
Correct 0.6878361701965332 0
Wrong 0.5107575058937073 0
Correct 0.8102903962135315 0
Correct 0.6708778142929077 0
Correct 0.8622234463691711 0
Wrong 0.4721716046333313 0
Correct 0.5287488102912903 0
Wrong 0.6711583733558655 0
Correct 0.8913610577583313 0
Correct 0.913153350353241 0
Wrong 0.5006192922592163 0
