grade confidence_level parsing_issue_occurred
Correct 0.9999887943267822 0
Correct 0.8944836854934692 0
Correct 4.470429303182755e-06 0
Wrong 3.129109973087907e-05 0
Correct 0.9999604225158691 0
Correct 0.0008257781737484038 0
Correct 0.030085109174251556 0
Correct 0.002810342935845256 0
Correct 0.8458361029624939 0
Wrong 0.9999998807907104 0
Correct 1.9458149836282246e-05 0
Wrong 7.063414297903137e-09 0
Wrong 0.9994908571243286 0
Correct 0.9998767971992493 0
Wrong 0.0009328463347628713 0
Correct 0.007733233738690615 0
Wrong 0.015012086369097233 0
Wrong 1.4645314877270721e-05 0
Wrong 0.021905584260821342 0
Wrong 0.002418497344478965 0
Wrong 0.999998927116394 0
Correct 0.9999533295631409 0
Wrong 9.307813161285594e-05 0
Correct 0.99979168176651 0
Correct 0.9999992251396179 0
Correct 2.766708712442778e-05 0
Correct 0.020691296085715294 0
Wrong 0.01628693751990795 0
Correct 0.9999672174453735 0
Correct 0.9999999403953552 0
Correct 0.01057653408497572 0
Correct 0.9999966025352478 0
Wrong 0.21699465811252594 1
Wrong 0.9981575012207031 0
Correct 0.07133594900369644 0
Correct 0.9999997019767761 0
Correct 0.9999899864196777 0
Correct 0.9693924784660339 0
Wrong 0.9999984502792358 0
Wrong 0.9999986886978149 0
Correct 0.9956082105636597 0
Wrong 1.5264758985722438e-05 0
Correct 0.0005559012643061578 0
Wrong 0.9926989078521729 0
Wrong 0.9999957084655762 0
Correct 0.03822300210595131 0
Correct 0.9995973706245422 0
Correct 0.9999962449073792 0
Correct 0.9985548853874207 0
Correct 0.9998111724853516 0
Correct 0.42452144622802734 0
Wrong 0.23819665610790253 0
Correct 0.9999247193336487 0
Correct 0.9722567200660706 0
Wrong 0.017880726605653763 0
Correct 0.9999970197677612 0
Wrong 0.0016971664736047387 0
Correct 0.9999961853027344 0
Wrong 0.22931012511253357 0
Correct 0.998925507068634 0
Correct 0.017294902354478836 0
Wrong 0.01779119297862053 0
Correct 0.2141266167163849 0
Correct 0.9999997019767761 0
Wrong 0.9989534020423889 0
Wrong 0.9995362758636475 0
Correct 0.0033098759595304728 0
Wrong 0.37107139825820923 0
Wrong 0.10999619215726852 0
Wrong 0.9999986290931702 0
Correct 0.9997564554214478 0
Correct 0.000321733154123649 0
Wrong 0.8291083574295044 0
Correct 0.0026979499962180853 0
Wrong 5.366788536775857e-05 0
Correct 0.3481653332710266 0
Correct 1.324431829399092e-13 0
Correct 0.0005533077055588365 0
Wrong 0.0033690861891955137 0
Correct 0.999981701374054 0
Correct 0.0850711464881897 0
Wrong 0.9999855160713196 0
Correct 2.5008092052303255e-05 0
Wrong 0.7434157729148865 0
Wrong 0.01280543114989996 0
Wrong 2.2841766167402966e-06 0
Correct 0.01010927464812994 0
Correct 0.8221858739852905 0
Correct 0.0034826204646378756 0
Correct 1.0 0
Wrong 0.07785337418317795 0
Correct 0.0009197224862873554 0
Correct 3.164431973345927e-06 0
Correct 0.6721372604370117 0
Correct 0.9982593059539795 0
Wrong 0.02748834155499935 0
Wrong 0.0002808883727993816 0
Correct 0.9999992251396179 0
Wrong 0.9999914765357971 0
Wrong 0.1306256502866745 0
Wrong 0.0008550927159376442 0
Correct 0.0013827256625518203 0
Wrong 0.9999998807907104 0
Wrong 0.032095227390527725 0
Correct 0.9999989867210388 0
Wrong 0.9999800324440002 0
Correct 0.6653681993484497 0
Correct 0.9999974370002747 0
Correct 0.988070011138916 0
Wrong 0.9999994039535522 0
Correct 1.8377165815763874e-06 0
Wrong 2.6656571208150126e-05 0
Correct 0.2700062692165375 0
Wrong 0.9963883757591248 0
Correct 0.0691298246383667 0
Correct 6.59251818433404e-05 0
Wrong 0.9993569850921631 0
Correct 0.0010670931078493595 0
Correct 0.9990891814231873 0
Wrong 0.9983130097389221 0
Wrong 0.9999985098838806 0
Wrong 0.024414675310254097 0
Wrong 0.9999961853027344 0
Correct 0.9999998211860657 0
Correct 0.9929859042167664 0
Correct 0.00035211004433222115 0
Wrong 0.5811588168144226 0
Correct 0.9999909400939941 0
Correct 0.008693221025168896 0
Correct 0.0005199572769924998 0
Wrong 7.890406413935125e-05 0
Correct 0.9998037219047546 0
Wrong 0.9999263882637024 0
Wrong 4.936689219903201e-05 0
Wrong 0.041002485901117325 0
Wrong 0.9999963641166687 0
Correct 0.9995943903923035 0
Wrong 0.9999751448631287 0
Correct 0.9185723066329956 0
Correct 0.1151793897151947 0
Correct 0.9997557401657104 0
Correct 0.9964533448219299 0
Correct 0.08497398346662521 0
Correct 0.9648504853248596 0
Correct 0.0018487988272681832 0
Correct 0.9706839919090271 0
Correct 0.01641378365457058 0
Correct 0.9999223351478577 0
Correct 0.007688698824495077 0
Correct 0.0029792534187436104 0
Wrong 0.9730817079544067 0
Correct 7.066426860546926e-06 0
Correct 0.6710391640663147 0
Correct 1.0035690820586751e-06 0
Correct 0.5509026646614075 0
Correct 0.9999900460243225 0
Correct 0.9835414290428162 0
Wrong 0.9999977350234985 0
Wrong 5.419346393864544e-07 0
Correct 0.02537173219025135 0
Wrong 0.0007493231678381562 0
Correct 0.7213367819786072 0
Wrong 3.1759586818225216e-06 0
Correct 0.9999927282333374 0
Wrong 0.9999983310699463 0
Correct 0.31579750776290894 0
Correct 0.9999988675117493 0
Wrong 0.9999862909317017 0
Wrong 0.006855655927211046 0
Correct 0.9999986886978149 0
Correct 5.7107696193270385e-05 0
Wrong 0.03205811232328415 0
Correct 0.969576358795166 0
Correct 0.9996713399887085 0
Wrong 0.9960366487503052 0
Wrong 0.00028941145865246654 0
Correct 0.9999822974205017 0
Wrong 0.9903759360313416 0
Correct 0.008451671339571476 0
Wrong 3.132674564199078e-08 0
Correct 0.2242504209280014 0
Correct 8.7170472229392e-11 0
Correct 0.9999565482139587 0
Wrong 4.9587219109525904e-05 0
Correct 0.9999942779541016 0
Correct 0.03517491742968559 1
Correct 0.007277549710124731 0
Correct 0.0012730518355965614 0
Correct 0.00042981060687452555 0
Wrong 0.9999904036521912 0
Correct 0.030498333275318146 0
