grade confidence_level parsing_issue_occurred
Correct 0.9991059303283691 0
Correct 0.9397985935211182 0
Correct 0.999025285243988 0
Wrong 0.24579820036888123 0
Correct 6.412396032828838e-05 0
Wrong 1.738956027785843e-11 0
Wrong 0.999570369720459 0
Correct 0.08939255774021149 0
Correct 0.9443026781082153 0
Wrong 0.04459196329116821 0
Wrong 0.0010560518130660057 0
Correct 0.2995251715183258 0
Wrong 0.9985336661338806 0
Correct 0.9792395830154419 0
Wrong 0.8287599086761475 0
Correct 0.9980595111846924 0
Wrong 0.8256320953369141 0
Wrong 0.7466721534729004 0
Correct 7.442053917561253e-11 0
Correct 0.00770947802811861 0
Wrong 0.6539254784584045 0
Correct 0.9980902075767517 0
Correct 0.9997692108154297 0
Correct 0.9792424440383911 0
Correct 0.0010635205544531345 0
Wrong 0.0786246508359909 0
Correct 0.9926479458808899 0
Correct 0.997425377368927 0
Correct 3.7365700791269774e-06 0
Wrong 0.9942614436149597 0
Wrong 0.0009422615985386074 0
Correct 0.9592490196228027 0
Correct 0.8901849985122681 0
Correct 2.9261661893542623e-06 0
Correct 0.017000947147607803 0
Wrong 0.6803336143493652 0
Correct 0.6148972511291504 0
Correct 0.5944147706031799 0
Correct 0.4693259298801422 0
Correct 0.9990499019622803 0
Wrong 6.360535280691693e-06 0
Correct 0.5920823216438293 0
Correct 0.9494823217391968 0
Correct 0.9989001154899597 0
Correct 0.999744176864624 0
Correct 0.9487372040748596 0
Correct 0.9515345692634583 0
Correct 0.48508745431900024 0
Correct 0.8791509866714478 0
Wrong 0.008497390896081924 0
Correct 0.9186943769454956 0
Correct 3.344670403748751e-05 0
Correct 2.9460026780725457e-05 0
Wrong 0.769740641117096 0
Correct 0.9998425841331482 0
Correct 0.9851194620132446 0
Wrong 0.9979358315467834 0
Wrong 0.32042694091796875 0
Correct 0.0011892033508047462 0
Correct 0.0017080109100788832 0
Wrong 0.3001723885536194 0
Correct 0.6164098978042603 0
Wrong 0.9975705146789551 0
Correct 0.7440696358680725 0
Correct 0.9887730479240417 0
Wrong 0.9997240900993347 0
Correct 0.002459938870742917 0
Correct 8.699124087740984e-09 0
Wrong 0.16388215124607086 0
Wrong 0.9978697896003723 0
Wrong 0.6403447985649109 0
Wrong 0.9852967858314514 0
Correct 0.31888020038604736 0
Correct 1.7961639969144017e-05 0
Wrong 0.9940615892410278 0
Wrong 0.962601900100708 0
Correct 0.9271544814109802 0
Correct 0.0022030966356396675 0
Correct 0.9597793817520142 0
Correct 0.00028922042110934854 0
Wrong 0.9936593174934387 0
Correct 0.9907293915748596 0
Wrong 0.5198032855987549 0
Correct 0.0007232457865029573 0
Wrong 0.9923041462898254 0
Correct 0.8195488452911377 0
Correct 0.9776526093482971 0
Wrong 4.1121413119071804e-07 0
Correct 0.9376152753829956 0
Wrong 0.666519284248352 0
Correct 0.5543586611747742 0
Wrong 3.6134341030447104e-07 0
Correct 0.9415783286094666 0
Correct 0.9987263679504395 0
Correct 9.947675322363736e-11 0
Wrong 0.9916139841079712 0
Correct 0.9355797171592712 0
Correct 7.105760460035526e-07 0
Wrong 0.04079103842377663 0
Wrong 0.0003583762445487082 0
Correct 0.0026087749283760786 0
Correct 0.1979401409626007 0
Correct 0.9990545511245728 0
Correct 0.8442494869232178 0
Correct 3.5872094485966954e-06 0
Wrong 0.7569069862365723 0
Correct 4.614337711927874e-08 0
Correct 0.7094536423683167 0
Wrong 0.9980040788650513 0
Correct 6.504988903088815e-08 0
Correct 0.9992791414260864 0
Correct 0.998956561088562 0
Correct 0.8901991844177246 0
Correct 0.9999325275421143 0
Correct 0.9999091029167175 0
Correct 0.9988851547241211 0
Correct 4.055573583627847e-07 0
Wrong 0.9941293001174927 0
Correct 0.9990934133529663 0
Wrong 0.9969894886016846 0
Correct 0.9991824626922607 0
Correct 0.9394794702529907 0
Correct 1.13000951387221e-05 0
Wrong 0.8890860676765442 0
Correct 0.8430948853492737 0
Correct 0.4816638231277466 0
Correct 0.806735634803772 0
Correct 0.9553137421607971 0
Correct 0.12828420102596283 0
Correct 0.9963226318359375 0
Correct 0.9995748996734619 0
Correct 0.0003039070579688996 0
Wrong 0.0002544671588111669 0
Correct 0.9934368133544922 0
Correct 0.9941725134849548 0
Correct 0.9980300664901733 0
Correct 0.9797061681747437 0
Wrong 0.0025365971960127354 0
Correct 0.9923946857452393 0
Correct 0.8704780340194702 0
Correct 0.3208630681037903 0
Wrong 0.9747705459594727 0
Correct 0.9861451983451843 0
Correct 0.9558150768280029 0
Correct 0.980217456817627 0
Correct 0.9888449311256409 0
Correct 0.987132728099823 0
Correct 0.0009063719771802425 0
Wrong 0.7047986388206482 0
Wrong 0.9992894530296326 0
Wrong 0.9385987520217896 0
Correct 0.9905228018760681 0
Correct 0.9885881543159485 0
Correct 0.4394831359386444 0
Correct 0.9956874847412109 0
Correct 0.0001259365089936182 0
Wrong 0.39625558257102966 0
Wrong 0.9983186721801758 0
Correct 0.9991049766540527 0
Correct 2.1347062784116133e-08 0
Correct 0.9401577711105347 0
Correct 0.9998657703399658 0
Correct 0.9991858005523682 0
Correct 0.9998677968978882 0
Correct 0.10065793991088867 0
Correct 0.9857619404792786 0
Correct 0.9960775375366211 0
Correct 0.9999692440032959 0
Correct 0.9467548727989197 0
Correct 0.9988600611686707 0
Correct 0.4268142580986023 0
Wrong 5.2359027904458344e-05 0
Correct 0.9996580481529236 0
Correct 0.8058021664619446 0
Correct 0.019506480544805527 0
Wrong 0.9925171136856079 0
Correct 0.7119278907775879 0
Correct 0.9664168953895569 0
Correct 0.8825809359550476 0
Correct 0.8078056573867798 0
Wrong 0.9406597018241882 0
Correct 0.8424867987632751 0
Correct 0.8416440486907959 0
Wrong 0.02222677692770958 0
Correct 0.997567355632782 0
Correct 0.6497496962547302 0
Wrong 0.10137748718261719 0
Correct 0.8737821578979492 0
Correct 0.9998795986175537 0
Correct 0.812140703201294 0
Wrong 0.986670196056366 0
Correct 0.9098939299583435 0
Correct 0.9295910000801086 0
Correct 0.0003135636798106134 0
Correct 0.05050259083509445 0
Correct 0.9848458170890808 0
Correct 0.981512188911438 0
Wrong 0.11740560084581375 0
Correct 0.9982550144195557 0
Correct 0.8098692297935486 0
Wrong 0.0009142271592281759 0
Correct 0.999953031539917 0
Correct 0.00026419333880767226 0
Correct 0.6406528949737549 0
Correct 0.9859229922294617 0
Correct 0.10012516379356384 0
Correct 0.8091862201690674 0
Correct 0.9714815616607666 0
Correct 0.8459004759788513 0
Correct 0.9998732209205627 0
Correct 0.9774137139320374 0
Correct 0.4129255712032318 0
Correct 0.39921683073043823 0
Correct 0.0009049291838891804 0
Correct 0.6755775213241577 0
Correct 0.7799878120422363 0
Correct 0.966442883014679 0
Wrong 0.00011742494098143652 0
Correct 0.18207649886608124 1
Wrong 0.9998008012771606 0
