grade confidence_level parsing_issue_occurred
Correct 0.9968543648719788 0
Correct 0.4415017366409302 0
Correct 0.9996454119682312 0
Correct 0.999466598033905 0
Correct 0.998858630657196 0
Correct 0.9993150234222412 0
Correct 0.9989733099937439 0
Correct 0.9996004104614258 0
Wrong 0.9037286639213562 0
Correct 0.9997900128364563 0
Correct 0.9993321299552917 0
Wrong 0.4261779189109802 0
Correct 0.9995377063751221 0
Correct 0.9998140335083008 0
Correct 0.9994335770606995 0
Correct 0.9995585680007935 0
Correct 0.99845290184021 0
Correct 0.9994949698448181 0
Correct 0.9959695339202881 0
Correct 0.9993671178817749 0
Correct 0.9995663166046143 0
Wrong 0.6464141011238098 0
Correct 0.9952783584594727 0
Correct 0.9993013739585876 0
Correct 0.999360978603363 0
Correct 0.9998691082000732 0
Correct 0.9986416697502136 0
Correct 0.9976089596748352 0
Correct 0.9989244341850281 0
Correct 0.9989902973175049 0
Correct 0.9994935393333435 0
Correct 0.999275267124176 0
Wrong 0.9819779396057129 0
Correct 0.7545645236968994 0
Correct 0.9995162487030029 0
Correct 0.9991573095321655 0
Correct 0.9997068643569946 0
Correct 0.9893154501914978 0
Correct 0.999415397644043 0
Correct 0.9986149668693542 0
Correct 0.9936317801475525 0
Correct 0.5605860948562622 0
Correct 0.9978152513504028 0
Correct 0.9991124868392944 0
Correct 0.9994902014732361 0
Correct 0.9968004822731018 0
Correct 0.9994233846664429 0
Correct 0.998885452747345 0
Correct 0.9987249970436096 0
Correct 0.9363006353378296 0
Correct 0.9991822838783264 0
Correct 0.9995036721229553 0
Correct 0.999099850654602 0
Correct 0.9997183680534363 0
Correct 0.999639630317688 0
Correct 0.9995203614234924 0
Correct 0.9985837936401367 0
Correct 0.9997329115867615 0
Correct 0.9981575608253479 0
Correct 0.9998340010643005 0
Correct 0.995529294013977 0
Correct 0.9969878792762756 0
Correct 0.9999180436134338 0
Correct 0.9945392608642578 0
Correct 0.9977039098739624 0
Correct 0.8877792954444885 0
Correct 0.9998764395713806 0
Correct 0.9993640780448914 0
Correct 0.9992125034332275 0
Correct 0.9998890161514282 0
Correct 0.9999415278434753 0
Correct 0.9998270869255066 0
Correct 0.9992465376853943 0
Correct 0.9995043277740479 0
Correct 0.9994738101959229 0
Correct 0.9984039664268494 0
Correct 0.8872090578079224 0
Correct 0.9987432956695557 0
Correct 0.9993051886558533 0
Correct 0.998435378074646 0
Correct 0.9994219541549683 0
Correct 0.999908983707428 0
Correct 0.4639347493648529 0
Correct 0.9990715384483337 0
Wrong 0.8811644315719604 0
Wrong 0.480678915977478 0
Correct 0.9984884262084961 0
Correct 0.9649090766906738 0
Correct 0.9989011287689209 0
Correct 0.9962843060493469 0
Correct 0.9911885261535645 0
Correct 0.999614417552948 0
Correct 0.9996230006217957 0
Correct 0.9990435838699341 0
Correct 0.9887728691101074 0
Correct 0.9994588494300842 0
Correct 0.9885260462760925 0
Correct 0.9681679606437683 0
Correct 0.9997362494468689 0
Correct 0.8446823358535767 0
Correct 0.7392147779464722 0
Wrong 0.9932050108909607 0
Correct 0.9073706865310669 0
Correct 0.9986733198165894 0
Correct 0.999797523021698 0
Correct 0.9994751811027527 0
Correct 0.9993376135826111 0
Correct 0.9982913732528687 0
Correct 0.9991875290870667 0
Correct 0.9949793815612793 0
Correct 0.9991385340690613 0
Correct 0.9993099570274353 0
Correct 0.9995265007019043 0
Correct 0.8458911180496216 0
Correct 0.9993574619293213 0
Correct 0.9942278861999512 0
Correct 0.9099140167236328 0
Correct 0.9997678399085999 0
Correct 0.9908623695373535 0
Correct 0.9974936246871948 0
Wrong 0.9282052516937256 0
Correct 0.9996697902679443 0
Correct 0.9997483491897583 0
Correct 0.9989054799079895 0
Correct 0.998734712600708 0
Correct 0.7830619812011719 0
Correct 0.9992502927780151 0
Correct 0.9994423985481262 0
Correct 0.9825373888015747 0
Correct 0.9993700385093689 0
Correct 0.9994230270385742 0
Wrong 0.7059170603752136 0
Correct 0.9997212290763855 0
Correct 0.9882858395576477 0
Correct 0.999830961227417 0
Wrong 0.9649187922477722 0
Correct 0.9846035242080688 0
Correct 0.9955658912658691 0
Wrong 0.92607182264328 0
Correct 0.9998387694358826 0
Correct 0.9910604953765869 0
Correct 0.9266737699508667 0
Correct 0.999832034111023 0
Wrong 0.759720504283905 0
Correct 0.9997299909591675 0
Correct 0.9996644854545593 0
Correct 0.9997860789299011 0
Correct 0.9999390244483948 0
Correct 0.9987171292304993 0
Correct 0.9994974732398987 0
Correct 0.9978030323982239 0
Correct 0.999241292476654 0
Correct 0.9965245127677917 0
Correct 0.9995996356010437 0
Correct 0.9995929598808289 0
Correct 0.9880390763282776 0
Correct 0.9996708631515503 0
Correct 0.8279882669448853 0
Correct 0.960767388343811 0
Correct 0.9992481470108032 0
Wrong 0.9949061870574951 0
Correct 0.9989392161369324 0
Correct 0.999904453754425 0
Correct 0.999573826789856 0
Correct 0.9987109899520874 0
Wrong 0.8473402261734009 0
Correct 0.9995558857917786 0
Correct 0.9995090961456299 0
Wrong 0.6020814180374146 0
Correct 0.9993281364440918 0
Correct 0.9992888569831848 0
Correct 0.9996602535247803 0
Correct 0.9989598989486694 0
Correct 0.9993705749511719 0
Correct 0.9997506737709045 0
Correct 0.9990264773368835 0
Correct 0.8381679654121399 0
Correct 0.9997057318687439 0
Correct 0.9988544583320618 0
Correct 0.9991840720176697 0
Correct 0.998567521572113 0
Correct 0.9992454051971436 0
Wrong 0.8459557294845581 0
Correct 0.9995293021202087 0
Correct 0.9988305568695068 0
Correct 0.9994654655456543 0
Correct 0.9996578693389893 0
Correct 0.9854720830917358 0
Correct 0.9880020618438721 0
Correct 0.9969993829727173 0
Correct 0.9973626732826233 0
Correct 0.9988667368888855 0
Correct 0.9839692115783691 0
Correct 0.9081212878227234 0
Correct 0.9997161030769348 0
Wrong 0.6632817387580872 0
Correct 0.7673885822296143 0
Correct 0.9962694048881531 0
Correct 0.9998059272766113 0
Correct 0.9983347058296204 0
Correct 0.9997206926345825 0
Correct 0.9998660683631897 0
Correct 0.9842101335525513 0
Wrong 0.5009396076202393 2
Correct 0.9997496604919434 0
Correct 0.9644535779953003 0
Correct 0.9946591854095459 0
Correct 0.999830424785614 0
Correct 0.9996253252029419 0
Correct 0.9992442727088928 0
Correct 0.8284047842025757 0
Correct 0.9993649125099182 0
Correct 0.9985593557357788 0
Correct 0.985268235206604 0
Correct 0.9863834977149963 0
Correct 0.9902698993682861 0
Correct 0.9991213083267212 0
Correct 0.9883564114570618 0
Correct 0.9993898868560791 0
Correct 0.9970631003379822 0
Correct 0.9955580234527588 0
Correct 0.9997368454933167 0
Correct 0.9989360570907593 0
Correct 0.9923979043960571 0
Correct 0.9998955130577087 0
Correct 0.9989886283874512 0
Correct 0.9984872341156006 0
Correct 0.9995094537734985 0
Correct 0.9856969714164734 0
Correct 0.9994074702262878 0
Correct 0.538642942905426 0
Correct 0.9988642334938049 0
Correct 0.9891611933708191 0
Correct 0.9989228844642639 0
Correct 0.9963030815124512 0
Correct 0.9996177554130554 0
Correct 0.9994174838066101 0
Correct 0.9985454678535461 0
Correct 0.9988465905189514 0
Correct 0.9934803247451782 0
Correct 0.8919451236724854 0
Correct 0.998330295085907 0
Correct 0.997471272945404 0
Correct 0.9994251728057861 0
Correct 0.9996179342269897 0
Correct 0.999474048614502 0
Wrong 0.45112016797065735 0
Correct 0.9995232224464417 0
Correct 0.9753998517990112 0
Correct 0.9980572462081909 0
Correct 0.9774371385574341 0
Correct 0.9999171495437622 0
Correct 0.9985329508781433 0
Correct 0.9994686841964722 0
Correct 0.9959360957145691 0
Correct 0.9638118147850037 0
Correct 0.7038379907608032 0
Wrong 0.5697795748710632 0
Correct 0.8441171646118164 0
Wrong 0.4094933867454529 0
Correct 0.9993562698364258 0
Correct 0.9994847178459167 0
Correct 0.8629122972488403 0
Correct 0.9992750883102417 0
Correct 0.9996593594551086 0
Correct 0.9994879961013794 0
Correct 0.999613344669342 0
Correct 0.9995801448822021 0
Correct 0.9842627048492432 0
Correct 0.9992545247077942 0
Correct 0.9998077154159546 0
Correct 0.9998854994773865 0
Correct 0.999764621257782 0
Wrong 0.6610296964645386 0
Correct 0.8880184888839722 0
Correct 0.9988853335380554 0
Correct 0.9980320334434509 0
Correct 0.9986708164215088 0
Correct 0.9990426301956177 0
Correct 0.999869704246521 0
Correct 0.9989730715751648 0
Wrong 0.8141301870346069 0
Correct 0.9980766773223877 0
Correct 0.9996759295463562 0
Correct 0.9980546832084656 0
Correct 0.9778763651847839 0
Correct 0.9984720945358276 0
Correct 0.9990452527999878 0
Correct 0.9997538328170776 0
Correct 0.9995025992393494 0
Correct 0.999691367149353 0
Correct 0.9998190999031067 0
Correct 0.9873796105384827 0
Correct 0.9978095889091492 0
Correct 0.852665901184082 0
Correct 0.9991120100021362 0
Correct 0.9958092570304871 0
Correct 0.9995589256286621 0
Correct 0.9963027238845825 0
Correct 0.9969489574432373 0
Correct 0.9990807175636292 0
Correct 0.9994639754295349 0
Correct 0.999859631061554 0
Correct 0.999829888343811 0
Correct 0.9975595474243164 0
Correct 0.9905101656913757 0
Correct 0.9800952076911926 0
Correct 0.9986161589622498 0
Correct 0.9995595216751099 0
Correct 0.9990648627281189 0
Correct 0.9975560307502747 0
Correct 0.9993462562561035 0
Correct 0.9992266893386841 0
Correct 0.9994593858718872 0
Wrong 0.6491694450378418 0
Correct 0.9998288154602051 0
Correct 0.999274492263794 0
Correct 0.9998648762702942 0
Correct 0.9994403123855591 0
Correct 0.9986904263496399 0
Correct 0.9974392652511597 0
Correct 0.9996054768562317 0
Correct 0.9977644085884094 0
Correct 0.9990249276161194 0
Correct 0.9988763332366943 0
Correct 0.9953904151916504 0
Correct 0.9988294839859009 0
Correct 0.9322279691696167 0
Correct 0.995307207107544 0
Correct 0.9999427199363708 0
Correct 0.994229257106781 0
Correct 0.9996371865272522 0
Correct 0.9995537400245667 0
Correct 0.9965332746505737 0
Correct 0.9804086685180664 0
Correct 0.9997862577438354 0
Correct 0.9596222043037415 0
Correct 0.9998095631599426 0
Correct 0.9990352988243103 0
Correct 0.9588473439216614 0
Correct 0.9997180700302124 0
Correct 0.5169935822486877 0
Correct 0.9997144341468811 0
Correct 0.9998854994773865 0
Correct 0.6845647692680359 0
Correct 0.9991661310195923 0
Correct 0.9994543790817261 0
Correct 0.999123215675354 0
Correct 0.9986251592636108 0
Correct 0.9993059039115906 0
Correct 0.9828705191612244 0
Correct 0.9997612237930298 0
Correct 0.9998394250869751 0
Correct 0.9975478649139404 0
Correct 0.9985490441322327 0
Correct 0.9996461868286133 0
Correct 0.9991691708564758 0
Correct 0.9999361634254456 0
Correct 0.9985958933830261 0
Correct 0.9622930884361267 0
Correct 0.9998359680175781 0
Wrong 0.4770280718803406 0
Correct 0.9989242553710938 0
Correct 0.9389747977256775 0
Correct 0.9956885576248169 0
Correct 0.9521661996841431 0
Correct 0.9904528856277466 0
Correct 0.9996293783187866 0
Correct 0.9990803003311157 0
Correct 0.8355205059051514 0
Wrong 0.3603764474391937 0
Correct 0.998225212097168 0
Correct 0.9997498393058777 0
Correct 0.9954705834388733 0
Correct 0.9990737438201904 0
Wrong 0.8897737860679626 0
Correct 0.9994803071022034 0
Correct 0.9998496770858765 0
Correct 0.999843955039978 0
Correct 0.9998013377189636 0
Correct 0.9963958263397217 0
Correct 0.9985079765319824 0
Correct 0.9998218417167664 0
Correct 0.9997966885566711 0
Wrong 0.5117774605751038 0
Correct 0.9998005628585815 0
Correct 0.9965484142303467 0
Correct 0.9998425841331482 0
Correct 0.999703586101532 0
Correct 0.9992113709449768 0
Correct 0.9951284527778625 0
Correct 0.998203694820404 0
Correct 0.8013110160827637 0
Correct 0.6022548675537109 0
Correct 0.6474007964134216 0
Correct 0.9996697306632996 0
Correct 0.9995854496955872 0
Correct 0.9995276927947998 0
Correct 0.9954516887664795 0
Correct 0.9928280711174011 0
Correct 0.9999194741249084 0
Correct 0.9986270666122437 0
Correct 0.9998316764831543 0
Correct 0.9996483325958252 0
Correct 0.9884729385375977 0
Correct 0.999734103679657 0
Correct 0.9992133975028992 0
Correct 0.9996173977851868 0
Correct 0.9066665768623352 0
Correct 0.9989957213401794 0
Correct 0.9998544454574585 0
Correct 0.9780616760253906 0
Correct 0.9991291165351868 0
Correct 0.9998248219490051 0
Correct 0.9998735785484314 0
Correct 0.998701274394989 0
