grade confidence_level parsing_issue_occurred
Correct 0.9947296977043152 0
Correct 0.9872637391090393 0
Wrong 0.4921618103981018 0
Correct 0.9430404305458069 0
Correct 0.9970458745956421 0
Wrong 0.6026079058647156 0
Wrong 0.9892792701721191 0
Wrong 0.8905344009399414 0
Correct 0.9132909774780273 0
Wrong 0.6750545501708984 0
Wrong 0.790195643901825 0
Correct 0.6551445126533508 0
Correct 0.9879240989685059 0
Correct 0.9987860321998596 0
Correct 0.5625270009040833 0
Correct 0.9790166616439819 0
Correct 0.7940087914466858 0
Wrong 0.9741910696029663 0
Wrong 0.9667676091194153 0
Wrong 0.4966081976890564 0
Correct 0.9679129719734192 0
Correct 0.9955841898918152 0
Wrong 0.9615862965583801 0
Correct 0.9927639961242676 0
Correct 0.8449026942253113 0
Wrong 0.9793680310249329 0
Wrong 0.935773491859436 0
Correct 0.8053600788116455 0
Correct 0.9779037237167358 0
Wrong 0.6181821227073669 0
Correct 0.9562540650367737 0
Wrong 0.9052343368530273 0
Correct 0.7222935557365417 0
Wrong 0.9688612222671509 0
Correct 0.9928288459777832 0
Wrong 0.6477138996124268 0
Correct 0.7629720568656921 0
Correct 0.9775263071060181 0
Correct 0.9356015920639038 0
Correct 0.9991952776908875 0
Correct 0.8136166334152222 0
Correct 0.940798819065094 0
Correct 0.7804954648017883 0
Correct 0.600479781627655 0
Correct 0.4863845109939575 0
Correct 0.9989380836486816 0
Correct 0.5906844735145569 0
Correct 0.6364995241165161 0
Wrong 0.8198175430297852 0
Wrong 0.973057746887207 0
Wrong 0.5634711980819702 0
Correct 0.9994827508926392 0
Correct 0.9241271018981934 0
Correct 0.8565676212310791 0
Correct 0.9581795334815979 0
Wrong 0.6249972581863403 0
Correct 0.9979287981987 0
Correct 0.991462230682373 0
Correct 0.9080641865730286 0
Correct 0.9071922898292542 0
Wrong 0.9987724423408508 0
Correct 0.9944570064544678 0
Correct 0.9901596903800964 0
Correct 0.9486972689628601 0
Correct 0.9790509939193726 0
Correct 0.48395463824272156 0
Correct 0.9242661595344543 0
Correct 0.9419240951538086 0
Correct 0.8926905393600464 0
Wrong 0.9829305410385132 0
Correct 0.9983438849449158 0
Correct 0.9391615986824036 0
Correct 0.9303735494613647 0
Correct 0.8626371026039124 0
Correct 0.7757432460784912 0
Correct 0.9924712777137756 0
Correct 0.8776403665542603 0
Correct 0.7411672472953796 0
Correct 0.9931309223175049 0
Correct 0.944804310798645 0
Wrong 0.5604868531227112 0
Correct 0.7242270112037659 0
Correct 0.9525643587112427 0
Correct 0.9864546656608582 0
Correct 0.934983491897583 0
Correct 0.9887221455574036 0
Wrong 0.7297161221504211 0
Correct 0.6349660158157349 0
Correct 0.9362470507621765 0
Correct 0.9924283027648926 0
Correct 0.9985523223876953 0
Correct 0.9795823097229004 0
Correct 0.9261770844459534 0
Correct 0.9868203997612 0
Wrong 0.830520510673523 0
Correct 0.6820755004882812 0
Correct 0.971794068813324 0
Correct 0.9523651003837585 0
Correct 0.9967029094696045 0
Correct 0.9988415837287903 0
Wrong 0.9421212673187256 0
Correct 0.9986792802810669 0
Correct 0.5188156962394714 0
Correct 0.8229972720146179 0
Correct 0.9986434578895569 0
Wrong 0.9584776163101196 0
Correct 0.7390606999397278 0
Correct 0.9046352505683899 0
Correct 0.3740098476409912 0
Wrong 0.439869225025177 0
Correct 0.8933452367782593 0
Wrong 0.7862815856933594 0
Wrong 0.8619791269302368 0
Correct 0.9645510911941528 0
Correct 0.9900195002555847 0
Wrong 0.9119941592216492 0
Wrong 0.5074825882911682 0
Correct 0.7867479920387268 0
Correct 0.9637184739112854 0
Wrong 0.6843380928039551 0
Correct 0.9881195425987244 0
Wrong 0.9223934412002563 0
Correct 0.9536210894584656 0
Wrong 0.8724499344825745 0
Correct 0.9946948289871216 0
Correct 0.9980123043060303 0
Correct 0.5285643339157104 0
Correct 0.8087571859359741 0
Correct 0.827739417552948 0
Correct 0.9930979013442993 0
Wrong 0.5489225387573242 0
Correct 0.9147557020187378 0
Wrong 0.9105526208877563 0
Correct 0.9949653744697571 0
Correct 0.9983852505683899 0
Correct 0.36068013310432434 0
Correct 0.9988752007484436 0
Correct 0.9676986336708069 0
Wrong 0.8168904781341553 0
Correct 0.9403039216995239 0
Correct 0.9984606504440308 0
Correct 0.8783965706825256 0
Wrong 0.5006136894226074 0
Correct 0.9968047738075256 0
Correct 0.9793579578399658 0
Correct 0.9980610609054565 0
Correct 0.972014307975769 0
Correct 0.9925855994224548 0
Correct 0.9973487854003906 0
Correct 0.6460140347480774 0
Correct 0.9983296990394592 0
Correct 0.9991682171821594 0
Correct 0.9153652191162109 0
Correct 0.9980901479721069 0
Correct 0.9067462086677551 0
Correct 0.7588388323783875 0
Correct 0.8532229661941528 0
Correct 0.9747369289398193 0
Correct 0.9617790579795837 0
Correct 0.6464158296585083 0
Correct 0.9735060930252075 0
Correct 0.9814229607582092 0
Correct 0.8548404574394226 0
Correct 0.9369738698005676 0
Correct 0.9961042404174805 0
Correct 0.8693492412567139 0
Correct 0.7712355852127075 0
Correct 0.8210053443908691 0
Correct 0.8675619959831238 0
Correct 0.9982243180274963 0
Correct 0.7109072804450989 0
Correct 0.9311652183532715 0
Correct 0.9962323307991028 0
Correct 0.9934264421463013 0
Correct 0.9863362312316895 0
Correct 0.8734186887741089 0
Correct 0.9943364858627319 0
Wrong 0.9568031430244446 0
Correct 0.9341915845870972 0
Wrong 0.9944419264793396 0
Wrong 0.8704085350036621 0
Correct 0.5828472375869751 0
Wrong 0.7212503552436829 0
Wrong 0.5085707306861877 0
Correct 0.8604620099067688 0
Correct 0.8379591107368469 0
Correct 0.8361141681671143 0
Correct 0.9925851821899414 0
Correct 0.9976902604103088 0
Correct 0.9982577562332153 0
Correct 0.9923101663589478 0
Correct 0.866797149181366 0
Correct 0.9981545209884644 0
Wrong 0.6058918833732605 0
Wrong 0.905695915222168 0
Wrong 0.9285775423049927 0
Correct 0.8556973338127136 0
Correct 0.9664896130561829 0
Wrong 0.9181738495826721 0
Correct 0.9966891407966614 0
Correct 0.9964756369590759 0
Correct 0.7031738758087158 0
Correct 0.8552835583686829 0
Correct 0.9927670955657959 0
Wrong 0.6385093331336975 0
Correct 0.42684340476989746 0
Correct 0.995837926864624 0
Correct 0.5149399638175964 0
Wrong 0.6850539445877075 0
Correct 0.8168470859527588 0
Correct 0.8784357309341431 0
Wrong 0.7917617559432983 0
Wrong 0.5337241291999817 0
Wrong 0.5535396337509155 0
Correct 0.9069880843162537 0
Wrong 0.6029542088508606 0
Correct 0.9981881380081177 0
Correct 0.728283703327179 0
Correct 0.9948208332061768 0
Correct 0.846593976020813 0
Correct 0.8675141930580139 0
Correct 0.9373345375061035 0
Correct 0.9877888560295105 0
Correct 0.9611035585403442 0
Correct 0.6651360392570496 0
Correct 0.8617970943450928 0
Wrong 0.7984458208084106 0
Correct 0.9613506197929382 0
Wrong 0.9840047955513 0
Correct 0.9872384667396545 0
Wrong 0.6060729622840881 0
Correct 0.6999148726463318 0
Correct 0.9966528415679932 0
Correct 0.9739143252372742 0
Correct 0.9587678909301758 0
Correct 0.9986258745193481 0
Wrong 0.9619336724281311 0
Correct 0.9597538709640503 0
Correct 0.9413924813270569 0
Wrong 0.9427627921104431 0
Correct 0.959872305393219 0
Wrong 0.6584481596946716 0
Correct 0.9890644550323486 0
Correct 0.9923673868179321 0
Correct 0.8990998268127441 0
Wrong 0.6776420474052429 0
Correct 0.9948881268501282 0
Correct 0.7677823901176453 0
Correct 0.9953904747962952 0
Correct 0.9975624084472656 0
Correct 0.9964506030082703 0
Correct 0.9900116920471191 0
Correct 0.997384786605835 0
Wrong 0.9335659742355347 0
Correct 0.638619065284729 0
Correct 0.9720035791397095 0
Correct 0.9957811832427979 0
Wrong 0.5515108108520508 0
Correct 0.9984143376350403 0
Correct 0.9797939658164978 0
Correct 0.9954329133033752 0
Correct 0.9986029863357544 0
Correct 0.8617455959320068 0
Correct 0.9808951616287231 0
Wrong 0.7732828259468079 0
Correct 0.9879031777381897 0
Correct 0.8109795451164246 0
Wrong 0.9856083393096924 0
Wrong 0.4787484109401703 0
Correct 0.9969654679298401 0
Correct 0.9988220930099487 0
Wrong 0.7485893368721008 0
Correct 0.4507410228252411 0
Correct 0.7367817163467407 0
Correct 0.9839580655097961 0
Correct 0.996573805809021 0
Correct 0.9919896125793457 0
Correct 0.9962222576141357 0
Wrong 0.995657205581665 0
Correct 0.7336388826370239 0
Correct 0.9974489808082581 0
Correct 0.9967830777168274 0
Correct 0.6429646015167236 0
Correct 0.9703989028930664 0
Wrong 0.8702436685562134 0
Correct 0.9753148555755615 0
Correct 0.9991375207901001 0
Wrong 0.7630209922790527 0
Correct 0.9089154005050659 0
Correct 0.997269868850708 0
Correct 0.9623290300369263 0
Correct 0.9875655770301819 0
Correct 0.9968857765197754 0
Wrong 0.8338058590888977 0
Correct 0.9864347577095032 0
Correct 0.7029494643211365 0
Wrong 0.9953315258026123 0
Wrong 0.3316636085510254 0
Correct 0.989142894744873 0
Correct 0.735778272151947 0
Correct 0.9467243552207947 0
Correct 0.8334133625030518 0
Correct 0.6136990189552307 0
Correct 0.9693296551704407 0
Correct 0.985628068447113 0
Correct 0.9955785274505615 0
Correct 0.9924753308296204 0
Correct 0.9938583374023438 0
Correct 0.9895896315574646 0
Correct 0.5019100308418274 0
Wrong 0.7226341962814331 0
Correct 0.9926193356513977 0
Correct 0.9600459337234497 0
Correct 0.9969391822814941 0
Correct 0.9926413893699646 0
Correct 0.9623929262161255 0
Wrong 0.9871084094047546 0
Wrong 0.7141348123550415 0
Correct 0.7293000221252441 0
Correct 0.9969104528427124 0
Correct 0.9346181154251099 0
Correct 0.9845058917999268 0
Wrong 0.9033756852149963 0
Correct 0.8939463496208191 0
Correct 0.9697948098182678 0
Wrong 0.9046686291694641 0
Correct 0.6301621198654175 0
Correct 0.9150635600090027 0
Correct 0.9825142621994019 0
Correct 0.9127457737922668 0
Correct 0.8097723126411438 0
Correct 0.9201743602752686 0
Correct 0.9837465882301331 0
Correct 0.9698370099067688 0
Correct 0.9981308579444885 0
Correct 0.9836806654930115 0
Wrong 0.9535778760910034 0
Wrong 0.4861525595188141 0
Wrong 0.8578479886054993 0
Correct 0.8162692189216614 0
Correct 0.9984137415885925 0
Correct 0.9538805484771729 0
Correct 0.8106550574302673 0
Correct 0.9958345890045166 0
Wrong 0.8846372961997986 0
Wrong 0.5294803380966187 0
Correct 0.913551390171051 0
Correct 0.8963583111763 0
Correct 0.9554230570793152 0
Correct 0.8913894295692444 0
Wrong 0.8732708096504211 0
Correct 0.9981713891029358 0
Wrong 0.9472880959510803 0
Correct 0.9261596202850342 0
Correct 0.973106861114502 0
Correct 0.9987806677818298 0
Wrong 0.5040432214736938 0
Correct 0.9370561242103577 0
Correct 0.9979276657104492 0
Wrong 0.7837103605270386 0
Correct 0.9821071028709412 0
Wrong 0.7120627164840698 0
Wrong 0.9963905215263367 0
Correct 0.9753584265708923 0
Wrong 0.7011905312538147 0
Correct 0.9978036284446716 0
Correct 0.9983639121055603 0
Wrong 0.8262222409248352 0
Correct 0.9987903833389282 0
Correct 0.9969106316566467 0
Correct 0.9839770197868347 0
Wrong 0.8703283667564392 0
Correct 0.9977741837501526 0
Correct 0.8485825657844543 0
Wrong 0.9938418865203857 0
Correct 0.9916604161262512 0
Wrong 0.937354326248169 0
Correct 0.8130143880844116 0
Correct 0.9987624883651733 0
Correct 0.9907858371734619 0
Correct 0.9983663558959961 0
Wrong 0.9806791543960571 0
Correct 0.5456239581108093 0
Correct 0.5517435073852539 0
Correct 0.9955937266349792 0
Correct 0.9972019791603088 0
Correct 0.995827317237854 0
Correct 0.9965600371360779 0
Correct 0.8104405403137207 0
Correct 0.9981054663658142 0
Correct 0.931142270565033 0
Correct 0.9428622126579285 0
Wrong 0.9364506006240845 0
Correct 0.8233289122581482 0
Correct 0.9894207715988159 0
Correct 0.995693027973175 0
Correct 0.6307190656661987 0
Correct 0.9978361129760742 0
Wrong 0.3985013961791992 0
Correct 0.887870192527771 0
Correct 0.9451835751533508 0
Correct 0.9524339437484741 0
Wrong 0.5085809826850891 0
Correct 0.9119381904602051 0
Correct 0.9954978823661804 0
Correct 0.7091078758239746 0
Correct 0.9435759782791138 0
Correct 0.9850051403045654 0
Correct 0.9974143505096436 0
Correct 0.9969396591186523 0
Correct 0.5293546319007874 0
Correct 0.9992194771766663 0
Correct 0.9986626505851746 0
Correct 0.951021671295166 0
Correct 0.9967259168624878 0
Wrong 0.782658576965332 0
Correct 0.8931235074996948 0
Wrong 0.5486201047897339 0
Correct 0.9963245987892151 0
Wrong 0.9983764290809631 0
Correct 0.96269690990448 0
Correct 0.9952155947685242 0
Wrong 0.8258509635925293 0
Wrong 0.5045499801635742 0
Correct 0.9699892401695251 0
Correct 0.7410576939582825 0
Correct 0.9966034293174744 0
Correct 0.9426672458648682 0
Correct 0.9558873772621155 0
Correct 0.9576599597930908 0
Wrong 0.9370220899581909 0
Correct 0.9841938018798828 0
Wrong 0.7217531204223633 0
Correct 0.9262319207191467 0
Correct 0.6768354773521423 0
Correct 0.7664946913719177 0
Correct 0.9723858833312988 0
Wrong 0.8784212470054626 0
Correct 0.8984843492507935 0
Correct 0.9531256556510925 0
Correct 0.9827131032943726 0
Correct 0.9966729283332825 0
Correct 0.9868919849395752 0
Correct 0.5283256769180298 0
Correct 0.19848112761974335 0
Correct 0.9965968728065491 0
