grade confidence_level parsing_issue_occurred
Correct 0.9986754059791565 0
Correct 0.9936153292655945 0
Correct 0.5956634283065796 0
Correct 0.9844045042991638 0
Correct 0.9976869225502014 0
Wrong 0.5254155397415161 0
Wrong 0.9831426739692688 0
Wrong 0.8393759727478027 0
Correct 0.9368403553962708 0
Correct 0.7821199297904968 0
Wrong 0.8744206428527832 0
Correct 0.7021539211273193 0
Correct 0.9822347164154053 0
Correct 0.999395489692688 0
Correct 0.60429447889328 0
Correct 0.9713760614395142 0
Correct 0.814549446105957 0
Wrong 0.9810072779655457 0
Wrong 0.9803926944732666 0
Wrong 0.7134342789649963 0
Correct 0.9838123917579651 0
Correct 0.9987770318984985 0
Wrong 0.9489037990570068 0
Correct 0.9963691830635071 0
Correct 0.8697713017463684 0
Wrong 0.9909402132034302 0
Wrong 0.9748560786247253 0
Correct 0.8542158603668213 0
Correct 0.9702073335647583 0
Wrong 0.6157165169715881 0
Correct 0.9744077324867249 0
Wrong 0.9652643203735352 0
Correct 0.7678149938583374 0
Wrong 0.9515945911407471 0
Correct 0.986066997051239 0
Wrong 0.7380220890045166 0
Correct 0.860369086265564 0
Correct 0.9945297241210938 0
Correct 0.9104342460632324 0
Correct 0.9997677803039551 0
Correct 0.8689401149749756 0
Correct 0.9739968776702881 0
Correct 0.7645421624183655 0
Correct 0.8148871660232544 0
Correct 0.7065514922142029 0
Correct 0.9960120916366577 0
Correct 0.4753521680831909 0
Correct 0.5772411227226257 0
Wrong 0.8881089091300964 0
Wrong 0.9644081592559814 0
Wrong 0.5607691407203674 0
Correct 0.9996212124824524 0
Correct 0.9562287926673889 0
Correct 0.9247889518737793 0
Correct 0.9881703853607178 0
Wrong 0.5762258768081665 0
Correct 0.9990167021751404 0
Correct 0.9959682822227478 0
Correct 0.9054957628250122 0
Correct 0.9787157773971558 0
Wrong 0.9994707107543945 0
Correct 0.9943494200706482 0
Correct 0.9974640011787415 0
Correct 0.9778918623924255 0
Correct 0.9642430543899536 0
Correct 0.5726943016052246 0
Correct 0.9816942811012268 0
Correct 0.9585883021354675 0
Correct 0.90732741355896 0
Wrong 0.9839670658111572 0
Correct 0.999055027961731 0
Correct 0.9662301540374756 0
Correct 0.8862250447273254 0
Correct 0.9540830850601196 0
Correct 0.8946627378463745 0
Correct 0.9969571232795715 0
Correct 0.9652602672576904 0
Correct 0.9187477827072144 0
Correct 0.9974321722984314 0
Correct 0.9806783199310303 0
Wrong 0.7102420926094055 0
Correct 0.7821126580238342 0
Correct 0.985893964767456 0
Correct 0.9694105982780457 0
Correct 0.9864247441291809 0
Correct 0.9901273846626282 0
Wrong 0.5098922848701477 0
Correct 0.8924074172973633 0
Correct 0.9593688249588013 0
Correct 0.9969251155853271 0
Correct 0.9991824626922607 0
Correct 0.992752730846405 0
Correct 0.9371052980422974 0
Correct 0.9741866588592529 0
Wrong 0.829345703125 0
Correct 0.5877645015716553 0
Correct 0.9773107171058655 0
Correct 0.9105701446533203 0
Correct 0.9973145723342896 0
Correct 0.999430775642395 0
Wrong 0.952585756778717 0
Correct 0.9986155033111572 0
Correct 0.7682842016220093 0
Correct 0.8255406022071838 0
Correct 0.9993059039115906 0
Wrong 0.9703490734100342 0
Correct 0.7026053667068481 0
Correct 0.9287441968917847 0
Correct 0.4568309485912323 0
Correct 0.5938277244567871 0
Correct 0.7692440748214722 0
Wrong 0.7944953441619873 0
Wrong 0.8679875135421753 0
Correct 0.9583576917648315 0
Correct 0.9951620697975159 0
Wrong 0.9743112325668335 0
Wrong 0.5335735082626343 0
Correct 0.8992093801498413 0
Correct 0.9792625308036804 0
Wrong 0.757761538028717 0
Correct 0.990892231464386 0
Wrong 0.9360299110412598 0
Correct 0.9780994653701782 0
Wrong 0.9333431124687195 0
Correct 0.994166910648346 0
Correct 0.9989929795265198 0
Correct 0.6342315673828125 0
Correct 0.8963807225227356 0
Correct 0.843011736869812 0
Correct 0.9953395128250122 0
Correct 0.5675190091133118 0
Correct 0.9585707783699036 0
Wrong 0.9139057397842407 0
Correct 0.9949531555175781 0
Correct 0.9990996718406677 0
Wrong 0.38390469551086426 0
Correct 0.9992464780807495 0
Correct 0.9963157176971436 0
Wrong 0.867946982383728 0
Correct 0.979397177696228 0
Correct 0.9989806413650513 0
Correct 0.8636031746864319 0
Correct 0.6060382127761841 0
Correct 0.9984769821166992 0
Correct 0.9870344400405884 0
Correct 0.9992660880088806 0
Correct 0.9933387637138367 0
Correct 0.9981544017791748 0
Correct 0.9990268349647522 0
Wrong 0.718524158000946 0
Correct 0.9992598295211792 0
Correct 0.9996360540390015 0
Correct 0.8623122572898865 0
Correct 0.9990605711936951 0
Correct 0.9783414006233215 0
Correct 0.5950312614440918 0
Correct 0.8868342041969299 0
Correct 0.9804515242576599 0
Correct 0.9335784316062927 0
Correct 0.6787030696868896 0
Correct 0.9857738614082336 0
Correct 0.9914429783821106 0
Correct 0.9134847521781921 0
Correct 0.9697670340538025 0
Correct 0.998604953289032 0
Correct 0.9041234254837036 0
Correct 0.7074398398399353 0
Correct 0.9428915977478027 0
Correct 0.910683810710907 0
Correct 0.9991786479949951 0
Correct 0.712951123714447 0
Correct 0.9313948750495911 0
Correct 0.997890293598175 0
Correct 0.9977508783340454 0
Correct 0.9906691312789917 0
Correct 0.8057653903961182 0
Correct 0.9978064894676208 0
Wrong 0.9404395818710327 0
Correct 0.9697115421295166 0
Wrong 0.9956371188163757 0
Wrong 0.8912597894668579 0
Correct 0.8206802010536194 0
Wrong 0.8684436082839966 0
Wrong 0.7088322043418884 0
Correct 0.8924024701118469 0
Correct 0.867773175239563 0
Correct 0.7074294090270996 0
Correct 0.9979435801506042 0
Correct 0.9988225698471069 0
Correct 0.9991194605827332 0
Correct 0.9977086782455444 0
Correct 0.8655803799629211 0
Correct 0.9987037777900696 0
Correct 0.5572572946548462 0
Wrong 0.874408483505249 0
Wrong 0.9870363473892212 0
Correct 0.9016184210777283 0
Correct 0.9696126580238342 0
Wrong 0.9281492233276367 0
Correct 0.9986464381217957 0
Correct 0.9982227087020874 0
Correct 0.8861706256866455 0
Correct 0.8013696074485779 0
Correct 0.997076153755188 0
Wrong 0.8791146874427795 0
Wrong 0.6205880641937256 0
Correct 0.9970820546150208 0
